x,y,z,roll,pitch,yaw
"[5741.276592992608, -620.0000585342632, 5144.5100958405, 0, 1.4936935901407777, 179.97681640800786]"
"[5541.540708684315, -620.1590189158939, 5154.783909698127, 0, 2.94452683096192, 179.95440099766813]"
"[5342.118086973968, -620.3923944870048, 5169.968226805414, 0, 4.354176252183982, 179.932949286057]"
"[5143.115638438215, -620.6957294925908, 5189.916496521087, 0, 5.724276378253773, 179.9126653854446]"
"[4946.933043173277, -598.1138205207508, 5221.57793524868, 0, 9.108653328230181, -173.43377639721737]"
"[4756.489975611419, -554.3091001543407, 5264.152393451343, 0, 12.290729161720954, -167.04643118180215]"
"[4574.183094900416, -491.1831301744301, 5316.871585018737, 0, 15.283541067014024, -160.90096751289934]"
"[4401.920301238448, -410.77782173559854, 5379.004638175897, 0, 18.099327060090665, -154.9787353690998]"
"[4241.161670783353, -315.1954850492922, 5449.861392601906, 0, 20.749554820591772, -149.2655329240281]"
"[4078.2558584715907, -224.78620542180585, 5522.579055327573, 0, 21.32073090778793, -150.97065196613147]"
"[3927.8408054348088, -120.51739937255402, 5603.22226896025, 0, 23.779385004394168, -145.27001931474345]"
"[3790.716097577862, -4.508558063291119, 5691.19250957166, 0, 26.094387694175783, -139.76845298248404]"
"[3648.9526474164186, 104.98650440612403, 5780.152924887366, 0, 26.410676379418994, -142.31826833091105]"
"[3520.97086722651, 225.28690864514198, 5875.800594379889, 0, 28.57040878882524, -136.7720566015237]"
"[3386.53951390895, 337.74446829506496, 5972.141180442012, 0, 28.79668225878204, -140.0860807526627]"
"[3266.253745057056, 460.3605904290179, 6074.594196037164, 0, 30.814823573428264, -134.4503323498349]"
"[3160.2987162025483, 591.0870333667883, 6182.687345576245, 0, 32.71534993897459, -129.02509654546117]"
"[3045.312383837318, 714.2587164529555, 6290.422575909287, 0, 32.59356415108438, -133.0315526405158]"
"[2944.870184029599, 845.221019513621, 6403.383806757895, 0, 34.38883139792493, -127.48658460547796]"
"[2833.7174386905713, 967.763886789118, 6515.759573200207, 0, 34.18583134738811, -132.20966137418915]"
"[2737.3176699063292, 1098.007476705307, 6632.99306612816, 0, 35.885508920334935, -126.50698716961553]"
"[2629.036288465085, 1219.6144286060412, 6749.12614359788, 0, 35.49735605926602, -131.68253912758007]"
"[2535.717507985098, 1348.9443851482183, 6869.813208151322, 0, 37.11633275347132, -125.81255106347845]"
"[2428.1455464567152, 1469.6141329709562, 6987.5717961750115, 0, 36.07139828091212, -131.71564967974183]"
"[2335.771180758425, 1598.2286528343418, 7109.7408669014, 0, 37.650652666071494, -125.6869118739408]"
"[2229.034271467689, 1717.6117555694, 7229.552831981737, 0, 36.80259223365176, -131.79895877247952]"
"[2137.7240289450574, 1845.1885316765456, 7353.595589966899, 0, 38.33174822764448, -125.59235109096291]"
"[2026.784687391459, 1963.1692462515227, 7470.954072762272, 0, 35.92971702420207, -133.23818934718784]"
"[1931.5539353879333, 2090.086942742417, 7592.703825083532, 0, 37.499085168974474, -126.8821689700935]"
"[1814.1953951469638, 2206.206130641634, 7705.590083034334, 0, 34.362808371260066, -135.30413603959812]"
"[1712.80370553759, 2332.274586206334, 7823.176093212789, 0, 36.01025551779174, -128.80829366882068]"
"[1587.4847126463158, 2445.6197822964255, 7930.171497525383, 0, 32.34235308581761, -137.8721245940593]"
"[1478.3134592151855, 2570.176601500651, 8042.275182629851, 0, 34.09165790649844, -131.23383701481393]"
"[1344.354569794206, 2679.586984116812, 8142.696216885046, 0, 30.13937501950316, -140.75990731808892]"
"[1226.6010557460763, 2801.662744793163, 8248.675547816163, 0, 31.998472465665834, -133.96751685739122]"
"[1084.0438991303718, 2906.0489253387404, 8342.382444087203, 0, 27.939208531757437, -143.78688627430728]"
"[957.6037668393305, 3024.666679066049, 8442.095640038951, 0, 29.90517124837788, -136.82829108114242]"
"[806.9620756034124, 3123.1945069917288, 8529.269879271822, 0, 25.840742405428035, -146.81313962191777]"
"[672.203246487273, 3237.5576182187842, 8622.87082352836, 0, 27.904856437487588, -139.68039097131944]"
"[514.2422021476084, 3329.693170164426, 8703.860628681814, 0, 23.887932873015252, -149.74583364304874]"
"[371.79965414598576, 3439.2463399579747, 8791.657117831388, 0, 26.038975185031383, -142.43596227717055]"
"[207.38053856382328, 3524.728301712303, 8866.88469685538, 0, 22.094659172757037, -152.52995144971925]"
"[58.00870288149332, 3629.147801730176, 8949.253518146623, 0, 24.32073144184787, -145.04423883241435]"
"[-112.00746057114699, 3707.934255242357, 9019.162021977116, 0, 20.45933610195451, -155.13672641098754]"
"[-267.52883984468286, 3807.09002856904, 9096.500454886274, 0, 22.748832153279544, -147.47963575987353]"
"[-442.33503999681494, 3879.302689079173, 9161.52448160272, 0, 18.972853402182984, -157.5544188273553]"
"[-603.2557719936508, 3973.2143312223748, 9234.223322608404, 0, 21.314942852437845, -149.73261510253158]"
"[-782.1249400671061, 4039.08946246804, 9294.7732011886, 0, 17.622813111917576, -159.78191995727263]"
"[-972.598008364008, 4075.573969933265, 9343.649483459081, 0, 14.14528001966234, -169.15651979618033]"
"[-1153.4265244044457, 4138.777988014564, 9401.149917239985, 0, 16.708473462606044, -160.73422228003895]"
"[-1345.2256783465014, 4171.925366348398, 9447.131825168053, 0, 13.29174602812892, -170.19480432499842]"
"[-1542.1157092186259, 4175.085327227584, 9482.122258009273, 0, 10.075874373133958, -179.08051779916772]"
"[-1734.2527475382021, 4208.509613843067, 9526.463836353167, 0, 12.809365518001801, -170.1315447680173]"
"[-1931.4127613209457, 4211.358870517921, 9559.927409109063, 0, 9.631910446456448, -179.1720480446371]"
"[-2128.2779782648836, 4184.733226838857, 9583.060966040322, 0, 6.642143332869375, 172.2975928594382]"
"[-2325.4434868287617, 4190.63218544528, 9616.090718084608, 0, 9.505876358417742, -178.2862893177046]"
"[-2522.656174732465, 4166.359837383372, 9638.850525846496, 0, 6.534360301558147, 172.9834933204603]"
"[-2715.175596137197, 4113.765043833789, 9651.891234165601, 0, 3.7385400090543404, 164.72009301939167]"
"[-2912.9121447684333, 4094.9087601298843, 9675.229998063558, 0, 6.701331619455084, 174.55270990051793]"
