x,y,z,roll,pitch,yaw
"[-4310.052718618375, -755.184571938477, 9937.834127295951, 0, -2.8611243849710433, -0.17298073585056584]"
"[-4111.008807350873, -754.0017849204855, 9918.337399308804, 0, -5.5942855862300025, -0.34046711657333]"
"[-3913.0641441420157, -752.2639893071217, 9889.79111454987, 0, -8.2059329504896, -0.502998134687552]"
"[-3716.5560632057372, -749.996809407072, 9852.650381896327, 0, -10.702160255652467, -0.6610113734215564]"
"[-3521.771657086211, -747.2263955326878, 9807.358440674647, 0, -13.088728986500012, -0.8148615355781098]"
"[-3328.953143960559, -743.9791118216315, 9754.34451661207, 0, -15.371089687844233, -0.9648350749701755]"
"[-3138.3028009554073, -740.281283395185, 9694.022275465486, 0, -17.554401601724425, -1.1111619123782197]"
"[-2949.987474261671, -736.1589931584376, 9626.788768525603, 0, -19.64355076852608, -1.2540249434307407]"
"[-2764.142683267877, -731.637920032456, 9553.023779823221, 0, -21.643166749076467, -1.3935678543201717]"
"[-2580.8763401735555, -726.7432116737078, 9473.089498573452, 0, -23.5576381052338, -1.5299016256810836]"
"[-2400.272109109127, -721.4993858156906, 9387.330452333435, 0, -25.391126759732035, -1.6631100076291518]"
"[-2222.3924300901144, -715.9302552895059, 9296.073646684348, 0, -27.14758134164861, -1.793254178220209]"
"[-2047.2812334980626, -710.058872566786, 9199.628866146348, 0, -28.830749611472257, -1.9203767456014353]"
"[-1874.966370464815, -703.9074903390479, 9098.28909865835, 0, -30.444190049063444, -2.0445052155483037]"
"[-1705.4617837407413, -697.4975352184558, 8992.331052456784, 0, -31.991282678569867, -2.1656550172177536]"
"[-1538.7694425056961, -690.8495921300552, 8882.015739710672, 0, -33.47523919637228, -2.283832158213038]"
"[-1374.8810632521952, -683.9833973767735, 8767.589105943569, 0, -34.8991124612137, -2.3990355636132836]"
"[-1213.7796374229974, -676.917838706245, 8649.282688212015, 0, -36.26580539965812, -2.511259141152455]"
"[-1055.4407849867646, -669.6709610017606, 8527.314288317972, 0, -37.57807937480771, -2.62049360527892]"
"[-899.8339516346682, -662.2599764661521, 8401.888650100158, 0, -38.83856206167308, -2.7267280856814473]"
"[-746.9234658128082, -654.7012783739183, 8273.198132155465, 0, -40.04975486865254, -2.8299515405027007]"
"[-596.6694703944345, -647.0104576392245, 8141.423369255879, 0, -41.214039941156955, -2.9301539904779323]"
"[-449.0287424583566, -639.2023215906137, 8006.733917308255, 0, -42.33368678045705, -3.027327587328354]"
"[-303.9554133854798, -631.2909144617253, 7869.2888780054345, 0, -43.41085850827758, -3.1214675276673507]"
"[-161.40160031935943, -623.2895392048234, 7729.237500381693, 0, -44.44761780547666, -3.212572822255391]"
"[-21.317958960829714, -615.2107803137611, 7586.719757351168, 0, -45.44593255129701, -3.300646929516264]"
"[116.34583331952183, -607.0665274079842, 7441.866896006978, 0, -46.40768118813233, -3.3856982616820237]"
"[251.6406559663693, -598.8679993817615, 7294.801961018514, 0, -47.334657835501254, -3.467740571668452]"
"[384.61757805293587, -590.6257689651301, 7145.640290908052, 0, -48.22857717595185, -3.546793228716461]"
"[515.3275388893342, -582.3497875768903, 6994.489987335056, 0, -49.0910791349301, -3.6228813909020983]"
"[643.821070553856, -574.0494103769605, 6841.452357783637, 0, -49.92373337624141, -3.696036082765371]"
"[770.1480570659899, -565.7334214468582, 6686.622332249577, 0, -50.72804363462946, -3.7662941864932344]"
"[894.3575254451372, -557.4100590442007, 6530.088854669592, 0, -51.50545190721699, -3.8336983552814923]"
"[1016.4974643627602, -549.0870408909254, 6371.935249936663, 0, -52.257342526134515, -3.898296857668811]"
"[1136.6146665018853, -540.7715894663096, 6212.239567409322, 0, -52.98504613565776, -3.960143361766076]"
"[1254.7545910898348, -532.4704572855977, 6051.074901856131, 0, -53.68984359865328, -4.019296668385225]"
"[1370.961243370462, -524.1899521538131, 5888.509692784534, 0, -54.37296985918808, -4.075820402099373]"
"[1485.2770680329743, -515.9359623927545, 5724.608003089907, 0, -55.035617790917286, -4.129782669242657]"
"[1597.74285381668, -507.7139820478496, 5559.429777929137, 0, -55.67894206449007, -4.181255691791932]"
"[1708.3976466647002, -499.52913609100705, 5393.031084675781, 0, -56.30406307192383, -4.230315425977949]"
"[1817.2786689035147, -491.3862056464484, 5225.46433475204, 0, -56.91207095198114, -4.277041174372364]"
"[1924.4212419762748, -483.28965327931724, 5056.77848805732, 0, -57.50402976842653, -4.321515200118238]"
"[2029.858710251158, -475.243648402347, 4887.019240623483, 0, -58.080981903158424, -4.363822351954951]"
"[2133.622363354114, -467.2520928748292, 4716.22919602199, 0, -58.643952739303685, -4.40404970878577]"
"[2235.741354327116, -459.31864689158, 4544.448020925628, 0, -59.193955726378775, -4.44228625281773]"
"[2336.24261067283, -451.44675528884244, 4371.712585083622, 0, -59.73199794187297, -4.478622580864695]"
"[2435.1507349923954, -443.6396744307857, 4198.057085798223, 0, -60.25908629291166, -4.513150664378994]"
"[2532.4878914239207, -435.9004998867397, 4023.5131567854914, 0, -60.776234540567565, -4.545963670355894]"
"[2628.2736734020164, -428.2321951686183, 3848.1099610517913, 0, -61.28447138153292, -4.577155857718346]"
"[2722.5249473220115, -420.6376218743831, 3671.8742671049163, 0, -61.784849892473595, -4.606822567557034]"
"[2815.2556654192717, -413.11957168278576, 3494.830507422506, 0, -62.27845873908174, -4.63506033131886]"
"[2906.47663943861, -405.68080077533426, 3317.0008175888065, 0, -62.76643568592597, -4.661967129723137]"
"[2996.195264287691, -398.3240674353029, 3138.4050538379447, 0, -63.249984131675276, -4.687642848481988]"
"[3084.415177569465, -391.05217380773195, 2959.0607858402595, 0, -63.73039366320489, -4.712189997534051]"
"[3171.1358362614606, -383.86801312359773, 2778.9832603372392, 0, -64.20906601217865, -4.73571479311561]"
"[3256.3519852226614, -376.7746241322332, 2598.1853295171118, 0, -64.6875483738553, -4.7583287547714415]"
"[3340.05298266925, -369.7752551028011, 2416.6773355894725, 0, -65.1675769160278, -4.780151057263597]"
"[3422.2219336712205, -362.87344062862644, 2234.4669394859575, 0, -65.6511346435542, -4.801312028563242]"
"[3502.834561442022, -356.07309571611654, 2051.5588763696555, 0, -66.14052989639231, -4.821958455874495]"
"[3581.857713224472, -349.37863343223626, 1867.9546126471112, 0, -66.63850518956853, -4.842261869463716]"
"[3659.247344990237, -342.7951149401242, 1683.6518666571958, 0, -67.1483918527957, -4.862431980554053]"
"[3734.9457424435172, -336.328444263084, 1498.6439349532825, 0, -67.6743359152495, -4.882739581657769]"
"[3808.8775871288135, -329.9856243399053, 1312.9187320947276, 0, -68.22163876452666, -4.903558119763097]"
"[3880.9442096246385, -323.77509337149814, 1126.457392329256, 0, -68.79729046361716, -4.925445652481662]"
"[3951.014866181092, -317.70714800685545, 939.2321719960989, 0, -69.41084268176922, -4.949325406994009]"
"[4018.9128505226945, -311.7943652118091, 751.2031776309582, 0, -70.07591679962675, -4.976951884214591]"
"[4084.3919859550633, -306.05134250755896, 562.3129965382185, 0, -70.81298989901244, -5.012452854516951]"
"[4147.093266080317, -300.4879804410556, 372.4772821081581, 0, -71.65499934609349, -5.0704643549987445]"
"[4206.4350645912555, -294.8557484349818, 181.5667561748902, 0, -72.65993649188135, -5.421799474639578]"
"[4249.400481803325, -257.0027404142892, -10.060806319595827, 0, -73.36298545384676, -41.38040840612596]"
