x,y,z,roll,pitch,yaw
"[-5187.669940352235, -171.50882580133828, 10622.338658595247, 0, -2.457047085913509, -0.09424320505568612]"
"[-4988.372272282828, -170.86594467570882, 10605.604675030216, 0, -4.799544303850339, -0.18482026321001538]"
"[-4789.8794666968315, -169.92360844557146, 10581.115531863717, 0, -7.033272897903573, -0.27200725530457115]"
"[-4592.435806989962, -168.69668374592595, 10549.264379650034, 0, -9.163700584037676, -0.35603423458502775]"
"[-4396.247773927404, -167.19999016363747, 10510.431203223616, 0, -11.196000874621234, -0.437093744126154]"
"[-4201.488242183928, -165.44817573609524, 10464.981715423712, 0, -13.135070944892684, -0.5153476471524074]"
"[-4008.3003020229007, -163.45561865007173, 10413.266635489537, 0, -14.985548182920017, -0.5909326603000529]"
"[-3816.8007254468234, -161.23635074209926, 10355.621279899206, 0, -16.75182554766556, -0.66396487696643]"
"[-3627.0830986549513, -158.80399909270494, 10292.365404678689, 0, -18.438065845128623, -0.7345434945923311]"
"[-3439.2206439445176, -156.17174259249973, 10223.803247945638, 0, -20.04821501987607, -0.8027539068714027]"
"[-3253.268754601683, -153.3522808546767, 10150.22372983537, 0, -21.586014548296873, -0.8686702833547294]"
"[-3069.2672660900926, -150.35781326938832, 10071.900774136548, 0, -23.055013010388624, -0.9323577305616368]"
"[-2887.242486148634, -147.20002635200666, 9989.093722087535, 0, -24.45857690859418, -0.9938741076542305]"
"[-2707.2090054021182, -143.8900878389517, 9902.047813985351, 0, -25.79990079497942, -1.0532715539819297]"
"[-2529.1713088811302, -140.4386462396995, 9810.994718659671, 0, -27.082016761728926, -1.1105977739372601]"
"[-2353.125207524874, -136.8558347686793, 9716.153094573905, 0, -28.307803344407333, -1.165897115571353]"
"[-2179.059107366569, -133.15127876195663, 9617.729169431326, 0, -29.479993882582228, -1.2192114725625915]"
"[-2006.9551327210374, -129.3341058359585, 9515.917327772002, 0, -30.601184378136832, -1.270581033877034]"
"[-1836.7901183416243, -125.41295817337692, 9410.900698220952, 0, -31.673840887838583, -1.320044901407435]"
"[-1668.5364842114914, -121.39600642851842, 9302.851733854408, 0, -32.70030648340575, -1.3676415927328025]"
"[-1502.1630053977315, -117.29096483394224, 9191.932780645706, 0, -33.682807809370374, -1.4134094436801459]"
"[-1337.635488235011, -113.1051071649799, 9078.296630183602, 0, -34.62346126642361, -1.4573869234265444]"
"[-1174.9173630234216, -108.84528328098406, 8962.087053865198, 0, -35.52427884560536, -1.4996128733255558]"
"[-1013.9702024245664, -104.51793601390513, 8843.439316588854, 0, -36.38717363662942, -1.5401266793805408]"
"[-854.7541738199235, -100.12911821772997, 8722.480668639575, 0, -37.21396503178563, -1.5789683872451785]"
"[-697.2284330538716, -95.68450982787766, 8599.33081499627, 0, -38.00638364520565, -1.6161787677525485]"
"[-541.3514662169822, -91.18943480904852, 8474.102361718646, 0, -38.76607596579669, -1.6517993402166895]"
"[-387.08138542908955, -86.6488778942967, 8346.901239409914, 0, -39.494608760816796, -1.685872360083152]"
"[-234.37618395169525, -82.06750103811135, 8217.827104015367, 0, -40.193473245870955, -1.7184407769046675]"
"[-83.1939553906675, -77.4496595227783, 8086.973715419349, 0, -40.86408903603338, -1.7495481680679805]"
"[66.50691876179164, -72.79941767086682, 7954.42929445525, 0, -41.50780789183716, -1.7792386531864222]"
"[214.76760945700102, -68.12056412785714, 7820.27685905394, 0, -42.12591727300638, -1.8075567935919878]"
"[361.628704915183, -63.416626688122875, 7684.594540333386, 0, -42.71964371203005, -1.8345474809054678]"
"[507.1300969395028, -58.6908866450629, 7547.455879482295, 0, -43.29015601898445, -1.8602558182306]"
"[651.310886042107, -53.94639265243523, 7408.930106318944, 0, -43.83856832839468, -1.8847269971068359]"
"[794.2093030001987, -49.185974089124535, 7269.082400417226, 0, -44.365942998383524, -1.90800617296478]"
"[935.86264472277, -44.41225392387499, 7127.974135688996, 0, -44.87329337188282, -1.9301383414589077]"
"[1076.3072225421947, -39.62766108010628, 6985.663109298056, 0, -45.36158640927754, -1.951168217704555]"
"[1215.5783212522858, -34.83444230393766, 6842.2037557589865, 0, -45.831745201515275, -1.9711401201211196]"
"[1353.7101673982056, -30.034673541083148, 6697.647347045491, 0, -46.28465137244535, -1.9900978602818478]"
"[1490.7359054860547, -25.23027083044071, 6552.0421794995755, 0, -46.721147378953724, -2.0080846398931294]"
"[1626.6875809231099, -20.423000724053747, 6405.433748295972, 0, -47.14203871733768, -2.0251429557734397]"
"[1761.5961286253166, -15.614490244736064, 6257.864910176768, 0, -47.54809604432409, -2.041314513474182]"
"[1895.4913663383409, -10.806236394072354, 6109.376035129913, 0, -47.9400572211855, -2.0566401499817704]"
"[2028.401991813596, -5.999615224779598, 5960.005147642722, 0, -48.31862928956167, -2.0711597657620553]"
