x,y,z,roll,pitch,yaw
"[-3342.7323915689126, 595.0333388364229, 9622.16379992522, 0, -2.850992954161119, 0.21240994966378607]"
"[-3143.685437681717, 593.5784210741688, 9602.716605717993, 0, -5.580027466757887, 0.4187914517076313]"
"[-2945.73839198763, 591.4370282482889, 9574.214298131616, 0, -8.1932042974096, 0.6198020530776271]"
"[-2749.2333601229625, 588.6383023505203, 9537.093689499548, 0, -10.69629315031073, 0.8159808383116355]"
"[-2554.4641490765944, 585.212173498969, 9491.781262181341, 0, -13.094754430421494, 1.0077695465591419]"
"[-2361.6812595454867, 581.1889969487656, 9438.691041288199, 0, -15.3937592144604, 1.1955292419378316]"
"[-2171.09649227246, 576.5992569387123, 9378.223026849766, 0, -17.598207631356622, 1.3795536494832519]"
"[-1982.887175868028, 571.4733267188685, 9310.762089575239, 0, -19.712745821613794, 1.5600799618678693]"
"[-1797.2000296647157, 565.841275694857, 9236.67724810188, 0, -21.74178162359378, 1.7372977070788764]"
"[-1614.1546792461143, 559.7327159844621, 9156.321257731553, 0, -23.689499116459153, 1.9113561144785747]"
"[-1433.8468448812378, 553.1766818469752, 9070.030451251163, 0, -25.559872133925253, 2.082370306625741]"
"[-1256.3512245363224, 546.201536444666, 8978.124781649172, 0, -27.356676849657692, 2.2504265639642638]"
"[-1081.7240937168085, 538.8349012524953, 8880.908024514973, 0, -29.083503523769323, 2.415586850257361]"
"[-910.0056443381856, 531.103604166632, 8778.668104775315, 0, -30.74376749013939, 2.5778927424914997]"
"[-741.2220843135649, 523.033642991357, 8671.677518310687, 0, -32.340719455962954, 2.737368875755748]"
"[-575.3875187170852, 514.6501615219845, 8560.193824023678, 0, -33.877455177847544, 2.894025988415821]"
"[-412.5056323430017, 505.97743590092506, 8444.460186210283, 0, -35.35692457274744, 3.0478636336858673]"
"[-252.5711923128923, 497.0388693157553, 8324.705950712503, 0, -36.78194031693541, 3.1988726089750963]"
"[-95.57138815023745, 487.85699344143245, 8201.147241394558, 0, -38.155185981953935, 3.347037143077008]"
"[58.51297451062794, 478.45347531174616, 8073.987566063974, 0, -39.47922375298234, 3.4923368725896564]"
"[209.70641165120523, 468.8491285447523, 7943.418423121249, 0, -40.75650177224456, 3.634748632324197]"
"[358.0378162981996, 459.06392804943385, 7809.619902028092, 0, -41.98936114792419, 3.774248079441942]"
"[503.5396190622637, 449.11702751151023, 7672.76127218658, 0, -43.18004266752917, 3.910811167331303]"
"[646.2470422633543, 439.0267790998302, 7533.001556065319, 0, -44.33069325375807, 4.044415482549455]"
"[786.1974371137572, 428.81075495519013, 7390.490083432789, 0, -45.4433722006841, 4.175041456324198]"
"[923.4296943423425, 418.4857701242771, 7245.367024396022, 0, -46.5200572285376, 4.302673461001516]"
"[1057.983719472301, 408.0679066858579, 7097.763899623188, 0, -47.56265039660526, 4.427300801334807]"
"[1189.8999647082733, 397.57253888706697, 6947.8040666757925, 0, -48.57298391588415, 4.548918610577053]"
"[1319.2190100468413, 387.01435916711955, 6795.603181810682, 0, -49.55282590627894, 4.667528661923669]"
"[1445.9811867963147, 376.40740499615885, 6641.269636951017, 0, -50.50388614751853, 4.783140106960403]"
"[1570.2262371766167, 365.7650865001915, 6484.904971783254, 0, -51.42782187886829, 4.895770154433703]"
"[1691.993004065843, 355.1002148809514, 6326.60426112569, 0, -52.32624371049651, 5.0054447049627875]"
"[1811.3191452630804, 344.4250316737017, 6166.456477842659, 0, -53.20072171951355, 5.112198960396009]"
"[1928.2408668413282, 333.7512389179715, 6004.544831654417, 0, -54.05279181690504, 5.216078030604918]"
"[2042.7926702606146, 323.09003034748355, 5840.947084221252, 0, -54.88396248872451, 5.317137565952668]"
"[2155.007107885953, 312.4521237374446, 5675.735840864799, 0, -55.6957220372175, 5.415444450988205]"
"[2264.914541387893, 301.84779458123035, 5508.978819231036, 0, -56.489546476691835, 5.5110776048853545]"
"[2372.542897167027, 291.2869113054584, 5340.739095096943, 0, -57.266908277241775, 5.604128947949969]"
"[2477.9174123982093, 280.77897227334927, 5171.0753253725525, 0, -58.02928620010959, 5.694704612973397]"
"[2581.0603644795938, 270.33314487138404, 5000.041948145107, 0, -58.778176536093184, 5.782926508142694]"
"[2681.990775516627, 259.95830702258706, 4827.689359340916, 0, -59.515106149509286, 5.868934379112372]"
"[2780.7240818591677, 249.66309151784642, 4654.064065226317, 0, -60.24164785425081, 5.952888578972378]"
