x,y,z,roll,pitch,yaw
"[-5343.5134569307575, -698.8370380759403, 10917.65192681262, 0, -2.26869506597994, -0.3770718478673156]"
"[-5144.128226188439, -696.2645782600125, 10902.195141495878, 0, -4.432462680262951, -0.7391867111830206]"
"[-4945.448285992113, -692.4934247288563, 10879.566403912253, 0, -6.4965673662082235, -1.0874033780320134]"
"[-4747.6885762829, -687.5821695439874, 10850.121934342622, 0, -8.465991689593116, -1.422617205657808]"
"[-4551.031303090607, -681.5888981714418, 10814.205397777594, 0, -10.345453210880937, -1.745589669701699]"
"[-4355.62953817186, -674.5707761211012, 10772.147149721772, 0, -12.139420209679322, -2.056972221401245]"
"[-4161.610494128378, -666.5837248977455, 10724.26377514135, 0, -13.852126295650754, -2.3573257139976613]"
"[-3969.0784938941374, -657.6821722884641, 10670.857864916485, 0, -15.487584006853966, -2.6471363398094745]"
"[-3778.117654837157, -647.9188643560664, 10612.217982883254, 0, -17.049597484997314, -2.9268287886070277]"
"[-3588.794308252252, -637.3447284948426, 10548.61878407792, 0, -18.54177430711407, -3.1967771694399323]"
"[-3401.159174945701, -626.0087785889242, 10480.321251261841, 0, -19.967536544505702, -3.457314113829925]"
"[-3215.2493171038855, -613.9580547405644, 10407.573022335177, 0, -21.33013111225549, -3.708738385770018]"
"[-3031.089885829311, -601.2375912444965, 10330.608785958335, 0, -22.632639466032852, -3.951321254553346]"
"[-2848.695682721867, -587.8904075077115, 10249.650726698635, 0, -23.877986697153418, -4.185311833929091]"
"[-2668.0725527590153, -573.9575174792022, 10164.90900440155, 0, -25.068950071816158, -4.410941551039435]"
"[-2489.2186245445196, -559.4779538850215, 10076.582255336694, 0, -26.208167056008964, -4.628427877842297]"
"[-2312.125412794845, -544.4888041805341, 9984.858105063598, 0, -27.29814286367454, -4.837977433941306]"
"[-2136.7787967468657, -529.0252556511905, 9889.913684967401, 0, -28.341257562287627, -5.039788551211193]"
"[-1963.1598870222153, -513.1206475302247, 9791.916146087375, 0, -29.339772766952407, -5.23405337604889]"
"[-1791.2457923874563, -496.8065283689287, 9691.023165251729, 0, -30.295837951432134, -5.4209595735447795]"
"[-1621.0102968147878, -480.1127172033124, 9587.38343968332, 0, -31.211496402128454, -5.6006916886372355]"
