x,y,z,roll,pitch,yaw
"[5606.356392240396, -636.4000068781978, 6706.828338348138, 0, 3.6569862721795845, -173.59935654792957]"
"[5412.611038791459, -593.3646036444599, 6731.5405233073, 0, 7.097658596604629, -167.47658055434684]"
"[5225.9146285862325, -531.2610983761847, 6767.423737347784, 0, 10.335749402359628, -161.60058697872034]"
"[5038.44570443115, -472.9699101646545, 6805.601477629574, 0, 11.004652331741628, -162.72755203587786]"
"[4850.339545158179, -418.3611091833381, 6846.023646039428, 0, 11.660422540954178, -163.81154227648355]"
"[4661.7196659557485, -367.30833577443843, 6888.640021963715, 0, 12.30301968347776, -164.85492542878254]"
"[4472.698686353644, -319.68918239396527, 6933.400333642566, 0, 12.93241549849056, -165.85998488822446]"
"[4283.379139949464, -275.38553095413045, 6980.254317661144, 0, 13.548590980665425, -166.82893244193662]"
"[4093.8542286181037, -234.28385751793178, 7029.1517657089125, 0, 14.151533254782375, -167.76392156882645]"
"[3904.2085239317325, -196.27551628585024, 7080.042557516424, 0, 14.741232077376443, -168.66706168150486]"
"[3714.5186184493946, -161.25701526838554, 7132.876678542437, 0, 15.317675852684042, -169.54043377965928]"
"[3524.8537294194834, -129.13029708259737, 7187.604220492377, 0, 15.880847002577664, -170.38610813133485]"
"[3335.27625727759, -99.80304013513773, 7244.175362041998, 0, 16.430716463390148, -171.2061648091618]"
"[3145.8423011144987, -73.18899835107796, 7302.540326124195, 0, 16.967236986201655, -172.00271821456093]"
"[2956.6021330265203, -49.20840203266895, 7362.6493086663, 0, 17.490334774737747, -172.77794717460725]"
"[2774.588850738701, -2.456511409744081, 7431.099478819461, 0, 20.01406752923083, -165.59444140493568]"
"[2602.300060389529, 64.75285783042001, 7507.253752542992, 0, 22.381471187904044, -158.6893842072402]"
"[2441.6683323910884, 149.9829154265235, 7590.520103744422, 0, 24.603211536626667, -152.0498949626605]"
"[2294.111878507298, 250.76785821964384, 7680.350433942125, 0, 26.689267776746366, -145.66589532063202]"
"[2160.5908463651385, 364.6869301726317, 7776.2388014382, 0, 28.64895388610994, -139.52945566479167]"
"[2041.665904328247, 489.42096320033994, 7877.719238795184, 0, 30.490945110278936, -133.63426595734336]"
"[1937.556605286999, 622.793716839268, 7984.363331176852, 0, 32.223307825508705, -127.97520530892987]"
"[1848.1976688429788, 762.8002259227038, 8095.777683447389, 0, 33.853531445107556, -122.54799119812976]"
"[1773.2918475037452, 907.6242288280478, 8211.601368900614, 0, 35.38856137074163, -117.34889394311685]"
"[1712.358471338556, 1055.6465937878083, 8331.503425350164, 0, 36.83483224080853, -112.37450537901799]"
"[1664.77711576088, 1205.4464929174683, 8455.180443514955, 0, 38.198300917316296, -107.62155310923461]"
"[1629.826121468151, 1355.7968973220613, 8582.35427688222, 0, 39.484478795708014, -103.08675344904334]"
"[1606.7159231260268, 1505.655785849648, 8712.76989044848, 0, 40.69846313057771, -98.76669745599347]"
"[1594.6173210227346, 1654.1542787247931, 8846.19335705371, 0, 41.84496715329, -94.65776537942803]"
"[1592.684963429134, 1800.5827293797524, 8982.41000373435, 0, 42.92834882193171, -90.7560655578272]"
"[1600.076402110474, 1944.3756370789522, 9121.222706069653, 0, 43.952638094754974, -87.05739431746717]"
"[1615.9671445358713, 2085.0960827544673, 9262.450325443677, 0, 44.921562658877754, -83.55721382967178]"
"[1639.562158972903, 2222.420243561747, 9405.92628214825, 0, 45.83857207898482, -80.25064520337739]"
"[1670.1042979135557, 2356.122409992995, 9551.497256042501, 0, 46.70686035783618, -77.13247435138354]"
"[1706.8800960448693, 2486.06081411036, 9699.02200585499, 0, 47.529386922702614, -74.19716839161832]"
"[1749.2233758256266, 2612.164478962581, 9848.37029800541, 0, 48.30889607019298, -71.43890054255188]"
"[1796.517060792792, 2734.421217214152, 9999.421935912165, 0, 49.04793491685164, -68.85158165391988]"
"[1848.1935576021515, 2852.866840566118, 10152.065881046836, 0, 49.748869914774396, -66.42889668639391]"
"[1903.7340255305514, 2967.57558938101, 10306.1994574266, 0, 50.41390200062109, -64.16434462059311]"
"[1962.666809164668, 3078.651752464017, 10461.727631748461, 0, 51.04508045305684, -62.051280438915455]"
"[2024.56526813689, 3186.2224184794036, 10618.562361926028, 0, 51.64431553808289, -60.08295798379727]"
