x,y,z,roll,pitch,yaw
"[2843.43526278553, 215.30093285499686, 5123.487760792866, 0, 3.678908318318918, -172.8031363471194]"
"[2650.9359864330213, 263.53707309920094, 5148.333351510374, 0, 7.136173271968131, -165.9325760254493]"
"[2466.8499628798327, 332.90803600046337, 5184.3889396837285, 0, 10.385949488426954, -159.3515878865607]"
"[2282.5209110775736, 398.24889916382983, 5226.262227860636, 0, 12.08522665555741, -160.48162865558493]"
"[2108.9170102561407, 482.92542064098643, 5278.142593415542, 0, 15.03457169081343, -153.9988691542702]"
"[1947.856594153592, 584.50550599485, 5339.306542146602, 0, 17.807488437538847, -147.76055288435725]"
"[1800.6566240611212, 700.5442723993428, 5409.071673093939, 0, 20.415503728894333, -141.75104020444047]"
"[1668.190705825667, 828.6512004691434, 5486.798087436536, 0, 22.86940965255622, -135.95838246326747]"
"[1550.9471955744784, 966.5409159918588, 5571.8885431706785, 0, 25.179294533578954, -130.3735216931887]"
"[1449.0856605949955, 1112.0702002447501, 5663.787700492521, 0, 27.35457631976825, -124.98965155197217]"
"[1362.4904962160936, 1263.2634762943528, 5761.980728674666, 0, 29.404037244056827, -119.8017003670392]"
"[1265.5523975125366, 1406.1724752612906, 5862.87682886693, 0, 30.2968729308579, -124.149847778551]"
"[1159.1621553955283, 1540.1832227048112, 5966.4250589431285, 0, 31.180853938240205, -128.44582738377616]"
"[1044.1748693907507, 1664.7182264350624, 6072.580402205546, 0, 32.05794945274158, -132.71731279653395]"
"[919.1073436772986, 1777.4016494089947, 6180.564476025684, 0, 32.678218190889865, -137.98175943917371]"
"[785.3064553480373, 1877.7200205134168, 6290.261999704461, 0, 33.26331901871652, -143.13895414472884]"
"[644.0639233985328, 1965.2636799732718, 6401.5573493686325, 0, 33.812489888702736, -148.20891447405234]"
"[496.6170161237202, 2039.704110731573, 6514.331600878502, 0, 34.32394608134623, -153.21249689952216]"
"[344.1524325836052, 2100.7736974421177, 6628.458969835044, 0, 34.794646824600086, -158.17146266959085]"
"[205.0510176589753, 2182.0113765349543, 6746.996878799118, 0, 36.3480996590322, -149.71431829698489]"
"[81.10455805048102, 2280.0497144187443, 6869.576483364901, 0, 37.799345159111006, -141.65694479334198]"
"[-26.607396543221824, 2391.6277891615578, 6995.863727670458, 0, 39.1561640203482, -133.9899703957531]"
