x,y,z,roll,pitch,yaw
"[8285.038095085052, 249.11921710418002, 6486.076683396063, 0, 3.8505615718014305, -174.3251129153149]"
"[8090.465058650079, 287.3784157614513, 6512.1068046131895, 0, 7.478295349445061, -168.87576187560467]"
"[7902.038152279766, 342.7477799379304, 6549.91598956084, 0, 10.897110700260034, -163.6245418361008]"
"[7721.514113710906, 413.67393773202537, 6598.706886656055, 0, 14.12005549689977, -158.55061404556358]"
"[7550.289087274525, 498.52836115622904, 6657.712963861768, 0, 17.159359459344227, -153.6382472474142]"
"[7389.431730681331, 595.6566851295316, 6726.2038356038265, 0, 20.02647759674715, -148.87572841942776]"
"[7239.71677899964, 703.4180537527551, 6803.4885085694195, 0, 22.732132954946415, -144.25453094660529]"
"[7101.658162375876, 820.2161125951462, 6888.917027382411, 0, 25.286358181888065, -139.7686654550814]"
"[6975.541075705891, 944.522978245366, 6981.880910703267, 0, 27.69853562940446, -135.4141625311282]"
"[6861.452601929609, 1074.8972829637235, 7081.812691537011, 0, 29.97743584609109, -131.1886523317852]"
"[6759.3106268950305, 1209.9972055043027, 7188.18481131266, 0, 32.1312544038252, -127.09101668982099]"
"[6668.890874900638, 1348.589251843728, 7300.508064206809, 0, 34.167647054801414, -123.12109656084556]"
"[6589.851955805029, 1489.5534347592009, 7418.329744737902, 0, 36.093763247424796, -119.27944269279686]"
"[6521.75835805687, 1631.8854124804088, 7541.231616422923, 0, 37.9162780455066, -115.56710093868229]"
"[6464.101354725958, 1774.6960780953134, 7668.827790948366, 0, 39.641422501296105, -111.98542614778175]"
"[6416.317816550714, 1917.2090377838497, 7800.762584692354, 0, 41.27501253277725, -108.53592036441664]"
"[6377.806950120056, 2058.7563728041127, 7936.708401529141, 0, 42.822476352098434, -105.22009234147973]"
"[6347.945002080605, 2198.773043785137, 8076.36367678461, 0, 44.28888048693238, -102.03933627759072]"
"[6326.097992176149, 2336.790263429928, 8219.450906262842, 0, 45.67895443133341, -98.9948283088739]"
"[6311.632558785524, 2472.4281331354928, 8365.714775822476, 0, 46.9971139581704, -96.08743969790099]"
"[6303.925019848273, 2605.38780895584, 8514.920400546476, 0, 48.24748312200525, -93.3176659137821]"
"[6302.368768929131, 2735.4434320662176, 8666.8516777097, 0, 49.43391497962179, -90.68557092693061]"
"[6306.380139976648, 2862.4340282463513, 8821.309754171027, 0, 50.56001105532896, -88.19074607966051]"
"[6315.402884532565, 2986.2555500896156, 8978.111606229912, 0, 51.629139579539746, -85.8322828639059]"
"[6328.911411422554, 3106.853205125121, 9137.088728172661, 0, 52.64445253172208, -83.608758860466]"
"[6346.412941229482, 3224.2141834097647, 9298.085924516226, 0, 53.60890152231153, -81.51823598784037]"
"[6367.4487262813645, 3338.360870040783, 9460.960200196614, 0, 54.52525255221786, -79.55827008812255]"
"[6391.594481847689, 3449.3446020418637, 9625.579742533615, 0, 55.396099692795715, -77.72593075564228]"
"[6418.460166255893, 3557.24000566762, 9791.82298864519, 0, 56.2238777332579, -76.01783020211859]"
"[6447.689237339227, 3662.139929692882, 9959.57777201395, 0, 57.01087384620954, -74.43015985897063]"
"[6478.957500674581, 3764.150972893285, 10128.740542070356, 0, 57.75923832505326, -72.95873334998032]"
"[6511.971652121146, 3863.389589722715, 10299.215650910459, 0, 58.470994449306055, -71.59903443041706]"
"[6546.467603834741, 3959.9787470610445, 10470.914701577738, 0, 59.14804753529024, -70.34626848461343]"
"[6582.2086697345585, 4054.0450966459375, 10643.755952684403, 0, 59.79219323018681, -69.19541620339872]"
"[6618.983673767342, 4145.716622140997, 10817.663774509063, 0, 60.405125107096495, -68.14128812449043]"
"[6656.605032571841, 4235.120716405241, 10992.568152071472, 0, 60.98844161760886, -67.17857881005222]"
"[6694.906853513994, 4322.382643067884, 11168.40423104174, 0, 61.54365245653281, -66.30191955199484]"
"[6733.74307966661, 4407.624336627524, 11345.111902684223, 0, 62.07218439101111, -65.5059286321181]"
