x,y,z,roll,pitch,yaw
"[5997.526432017391, 850.0840289382088, 5976.3653096446305, 0, 1.2784770337682578, 179.98270690593208]"
"[5797.720668608862, 849.9628693374602, 5985.1767924418655, 0, 2.5251212275543806, 179.9652565931978]"
"[5598.146915823901, 849.778617809751, 5998.226054900009, 0, 3.7409958188083587, 179.94710310469236]"
"[5398.951872852124, 848.7253731842447, 6016.120901399241, 0, 5.133360802448932, 179.69705114865]"
"[5200.243635863221, 846.8147064100934, 6038.734744620601, 0, 6.492272887521338, 179.44909295044502]"
"[5002.008693085957, 844.9210334458111, 6065.1794315122825, 0, 7.598095041984087, 179.45268898119951]"
"[4804.307476528805, 843.0310865378716, 6095.356526675784, 0, 8.678244653062174, 179.45229126668414]"
"[4607.1958188692715, 841.1294893789444, 6129.170404639665, 0, 9.733715832438229, 179.44726703178569]"
"[4410.725338413422, 839.1985861388868, 6166.528428170429, 0, 10.765518083626358, 179.4369177277968]"
"[4214.943823606637, 837.2182233494372, 6207.341129908772, 0, 11.774683236717038, 179.42046336572565]"
"[4019.895621203021, 835.1654722111192, 6251.522403678122, 0, 12.762273964093053, 179.3970227200764]"
"[3825.6220335336398, 833.014274744652, 6298.989713308303, 0, 13.729394420144013, 179.3655879830026]"
"[3632.1617321796916, 830.7349913179719, 6349.664328917111, 0, 14.6772037492245, 179.32499185720354]"
"[3439.551198020951, 828.2938185694563, 6403.471603580453, 0, 15.606933503177427, 179.27386418577544]"
"[3247.825201515561, 825.6520342176401, 6460.341307636776, 0, 16.519910455189308, 179.2105738483897]"
"[3057.017342865496, 822.7650063963218, 6520.208044208397, 0, 17.41758697707261, 179.13314949695567]"
"[2867.160680592009, 819.5808760894479, 6583.011779006258, 0, 18.3015822082901, 179.0391692146054]"
"[2678.288490992407, 816.0387751636428, 6648.698531984947, 0, 19.173738940114433, 178.9256033608436]"
"[2489.6695095976343, 812.2083209070773, 6715.092865160203, 0, 19.388491350748858, 178.83660330506092]"
"[2302.12141385124, 807.8494388940852, 6784.423319720217, 0, 20.282689314150634, 178.66860503947328]"
"[2114.7552709495553, 803.1485428145504, 6854.221815908852, 0, 20.42570313177732, 178.56278723682541]"
"[1928.5757055103554, 797.6537268949268, 6927.070813231259, 0, 21.36112528023099, 178.3094901003366]"
"[1743.6504169218788, 791.188673045439, 7002.971015597208, 0, 22.302777611422908, 177.9977346483981]"
"[1560.0650648632597, 783.5159390158262, 7081.949162334287, 0, 23.259159576642098, 177.60678301364763]"
"[1377.9348535689508, 774.3000652403398, 7164.068915161757, 0, 24.242453778027954, 177.10327736782293]"
"[1199.634255386454, 792.4003455564733, 7252.845469162468, 0, 26.35188084696441, -174.2034459018643]"
"[1022.4780630997972, 805.1747632710075, 7344.7829358806, 0, 27.366933552129677, -175.87564176385476]"
"[846.7021390490717, 810.6738734579111, 7440.033050375366, 0, 28.440805947832693, -178.20809889249583]"
"[669.3637291766803, 813.6496570050314, 7532.457252271906, 0, 27.52405727779189, -179.03865249564154]"
