x,y,z,roll,pitch,yaw
"[-4658.71310194333, 881.8887691849244, 9185.438363834968, 0, -2.199786710553703, 0.24707157304238378]"
"[-4459.283408618873, 880.2017151000737, 9170.439988288668, 0, -4.300755618702325, 0.48467593580653756]"
"[-4260.509623442372, 877.7263405119106, 9148.466029900288, 0, -6.307809702530768, 0.7134803286590818]"
"[-4062.5934412873985, 874.4995696926226, 9119.851823790748, 0, -8.225592753686692, 0.9340518238467624]"
"[-3865.7069057119097, 870.5580157524763, 9084.92108859066, 0, -10.058504827435941, 1.1468749873243402]"
"[-3669.9956104811968, 865.9377364775789, 9043.98526151292, 0, -11.810716589056511, 1.3523662002387904]"
"[-3475.58161594671, 860.6740419949812, 8997.34308907704, 0, -13.48618265820281, 1.5508853668343754]"
"[-3282.566097064604, 854.8013457094055, 8945.280425785493, 0, -15.088654041196598, 1.7427455549123148]"
"[-3091.0317408466, 848.3530512753382, 8888.070200414095, 0, -16.62168973109399, 1.9282209836436266]"
"[-2901.04491138879, 841.3614694891374, 8825.972515942805, 0, -18.088667546610726, 2.1075536770035708]"
"[-2712.657600495217, 833.8577599384886, 8759.23485463176, 0, -19.49279427336731, 2.2809590294423816]"
"[-2525.9091814388494, 825.8718930561873, 8688.092364444214, 0, -20.83711516427812, 2.448630476734003]"
"[-2340.8279826891567, 817.4326289130511, 8612.768207030413, 0, -22.12452285011526, 2.6107434244022456]"
"[-2157.4326975648023, 808.5675096686691, 8533.473950902116, 0, -23.357765706210945, 2.7674585552602475]"
"[-1975.7336448045517, 799.3028630939675, 8450.409996325696, 0, -24.539455716822278, 2.918924613930251]"
"[-1795.7338940366033, 789.6638149992004, 8363.766020913074, 0, -25.672075874783506, 3.0652807479304456]"
"[-1617.430269101177, 779.6743087561258, 8273.721436956534, 0, -26.757987150642215, 3.2066584706983248]"
"[-1440.8142411689155, 769.3571304033195, 8180.445853290351, 0, -27.799435062455156, 3.343183300784124]"
"[-1265.8727226165538, 758.7339380769916, 8084.099535917077, 0, -28.798555874754907, 3.4749761226609697]"
"[-1092.5887716837508, 747.8252947233019, 7984.833862850805, 0, -29.757382452845885, 3.6021543076099163]"
"[-920.9422170489311, 736.6507032280118, 7882.791769639674, 0, -30.67784979650961, 3.724832627531962]"
"[-750.9102106320473, 725.2286432504978, 7778.108182866395, 0, -31.56180027536311, 3.8431239899991825]"
"[-582.4677161605064, 713.5766091760622, 7670.910439615274, 0, -32.41098858649395, 3.9571400191422916]"
"[-415.58794032136154, 701.7111487068645, 7561.318691459993, 0, -33.227086453568205, 4.066991503897686]"
"[-250.24271266725526, 689.6479017008547, 7449.44629198772, 0, -34.01168708535587, 4.172788732562331]"
"[-86.4028198435359, 677.4016389425377, 7335.400167248795, 0, -34.76630941052571, 4.274641730421438]"
"[75.96170084307758, 664.9863005915595, 7219.2811688211605, 0, -35.49240210461846, 4.372660415339181]"
"[236.88130399088558, 652.4150341069474, 7101.1844094171665, 0, -36.19134742430295, 4.466954684573632]"
"[396.38671073127716, 639.7002314880297, 6981.199581147322, 0, -36.864464863350726, 4.557634444645774]"
"[554.5087117513506, 626.8535657090232, 6859.411256699654, 0, -37.51301464422669, 4.644809594822872]"
"[711.2779954095683, 613.8860262542162, 6735.899173801756, 0, -38.13820105878797, 4.728589973641617]"
"[866.7249979709228, 600.8079536855939, 6610.738503411333, 0, -38.741175671314046, 4.809085276876382]"
"[1020.8797732813026, 587.6290731955315, 6484.000102135181, 0, -39.32304039696625, 4.886404954438351]"
"[1173.7718794618233, 574.358527114526, 6355.750749410123, 0, -39.88485046880637, 4.960658092861772]"
"[1325.4302804351908, 561.0049063584878, 6226.053369995945, 0, -40.42761730670958, 5.031953289287573]"
"[1475.883260299823, 547.5762808123778, 6094.967242332508, 0, -40.95231130191099, 5.1003985221876365]"
"[1625.158348745268, 534.0802286574193, 5962.548193303167, 0, -41.45986453155942, 5.166101023483298]"
"[1773.2822558559228, 520.5238646581112, 5828.848779926023, 0, -41.95117341855935, 5.229167156198883]"
"[1920.2808147803044, 506.9138674331765, 5693.9184584645645, 0, -42.42710135321785, 5.289702301357196]"
"[2066.1789308509083, 493.2565057416885, 5557.803741410616, 0, -42.88848129485027, 5.347810757472344]"
"[2211.000535825279, 479.5576638222192, 5420.548342745526, 0, -43.33611837363146, 5.403595655731936]"
"[2354.7685459821114, 465.82286582921324, 5282.193311829999, 0, -43.77079251573265, 5.457158893794215]"
"[2497.504822846116, 452.0572994171762, 5142.7771562082135, 0, -44.19326111832193, 5.508601091067978]"
"[2639.2301353303983, 438.2658385299614, 5002.335953536672, 0, -44.604261805544645, 5.558021568411139]"
"[2779.964122072619, 424.45306545976024, 4860.903452760677, 0, -45.00451530242941, 5.605518355400942]"
"[2919.7252526973657, 410.62329224870143, 4718.511164558601, 0, -45.394728471172506, 5.65118822872741]"
"[3058.5307866564663, 396.78058151569275, 4575.188440952429, 0, -45.77559756396561, 5.6951267858871395]"
"[3196.3967281737146, 382.92876680282995, 4430.962543837094, 0, -46.14781175916669, 5.737428559270277]"
"[3333.337775639966, 369.0714725500592, 4285.858702003606, 0, -46.51205706416337, 5.778187177029262]"
"[3469.3672635539187, 355.21213382472433, 4139.900156012067, 0, -46.869020690125716, 5.817495578921456]"
"[3604.497094762517, 341.3540159553874, 3993.1081899967044, 0, -47.21939603294183, 5.855446297813114]"
"[3738.737660293835, 327.5002342485391, 3845.502149137087, 0, -47.56388843376074, 5.8921318209875935]"
"[3872.0977434537117, 313.65377400480685, 3697.0994410812386, 0, -47.90322194576494, 5.92764505021198]"
"[4004.5844040169304, 299.8175111012111, 3547.9155190196807, 0, -48.23814740697623, 5.9620798862768725]"
"[4136.202837199956, 285.99423347243686, 3397.9638433303335, 0, -48.569452220883505, 5.995531973337008]"
"[4266.956200531195, 272.1866639134591, 3247.25581766334, 0, -48.897972390840295, 6.0280996522468655]"
"[4396.845399551349, 258.3974847476315, 3095.8006938944977, 0, -49.224607561151736, 6.059885192420882]"
"[4525.868820199391, 244.62936507247795, 2943.6054383676283, 0, -49.550340120060405, 6.090996402136444]"
"[4654.021991332447, 230.88499153089876, 2790.6745489943855, 0, -49.8762598697724, 6.121548763578076]"
"[4781.297154397816, 217.1671038903826, 2637.0098086491585, 0, -50.203596452530654, 6.151668311408307]"
"[4907.6827076950385, 203.4785371969627, 2482.609954181499, 0, -50.533762785720555, 6.181495590004755]"
"[5033.162478048448, 189.8222729829894, 2327.4702310936523, 0, -50.86841445822744, 6.211191217000049]"
"[5157.714749794891, 176.20150307530804, 2171.5817894761853, 0, -51.209532835316764, 6.240943910389092]"
"[5281.310943935796, 162.6197111803319, 2014.930853561952, 0, -51.559544373745005, 6.270982423736074]"
"[5403.913778200611, 149.0807799548823, 1857.497558571639, 0, -51.92149705370854, 6.301593929685885]"
"[5525.474630259953, 135.5891352570377, 1699.25428140021, 0, -52.29933037112763, 6.333153550521971]"
"[5645.929627169616, 122.1499455392316, 1540.1631694573298, 0, -52.698305601585275, 6.36617427383762]"
"[5765.19359637162, 108.76940380766175, 1380.1723361163122, 0, -53.12572581975316, 6.4013968320684596]"
"[5883.150202144847, 95.45513127743396, 1219.2097028704243, 0, -53.59221562081826, 6.439965173620767]"
"[5999.634732685247, 82.21674071459923, 1057.1723640867713, 0, -54.11417592817839, 6.483807969715382]"
"[6114.401216817554, 69.06647479985546, 893.9065543583397, 0, -54.718987956769254, 6.536603889497979]"
"[6227.05110880279, 56.018758119432064, 729.16506315123, 0, -55.45766515084534, 6.606865618704011]"
"[6336.8458907618915, 43.07617210021444, 562.4989438537301, 0, -56.442406559689076, 6.722989017377211]"
"[6441.9978165352795, 29.793406747919605, 392.89163077217756, 0, -57.99875329738859, 7.199457197849089]"
"[6536.71592255957, -17.429836697581386, 223.1905828388834, 0, -58.04946131194947, 26.499291610841425]"
"[6622.792129732824, -98.11179422421657, 61.69349838118413, 0, -53.85097292091196, 43.14725710014206]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
"[6693.803679188503, -209.3890218534827, -88.55542326236056, 0, -48.69830500786821, 57.45602163310996]"
