x,y,z,roll,pitch,yaw
"[5595.618951689993, 747.2578482954723, 4173.006061289168, 0, 3.924125383311558, -173.43037905998347]"
"[5402.358514604905, 791.3919298272621, 4199.512405907505, 0, 7.615915511102784, -167.13619358911092]"
"[5216.6932888995725, 855.0193719204099, 4237.98281760885, 0, 11.090079568036888, -161.08342103108646]"
"[5040.745078583239, 936.1467294157493, 4287.587042754525, 0, 14.360443442968913, -155.24620759384965]"
"[4876.163588420288, 1032.6867265738545, 4347.528364432108, 0, 17.439982201468386, -149.60502186306147]"
"[4709.068436608761, 1123.4085183857612, 4409.5667939054565, 0, 18.070810560917444, -151.50091980366776]"
"[4539.88978346003, 1207.0915719515174, 4475.716093710462, 0, 19.31409119675569, -153.6810167546741]"
"[4383.129232391522, 1305.9077030889564, 4550.95904591016, 0, 22.099412396534028, -147.77416487341944]"
"[4223.562141928459, 1397.8256879668982, 4628.993831084023, 0, 22.965322008004726, -150.05607830852054]"
"[4077.392431085584, 1503.6687860914271, 4715.20087378653, 0, 25.533275344918803, -144.09128849616516]"
"[3927.2798888814336, 1601.8180632765227, 4803.704794948535, 0, 26.26475273844333, -146.8218175315829]"
"[3773.7398546401905, 1692.32332934318, 4894.447589149516, 0, 26.98221934778316, -149.48247373744005]"
"[3634.1746861191123, 1796.9101327195447, 4992.341226814058, 0, 29.305633129744486, -143.15298673648178]"
"[3489.855261343809, 1893.0070685976198, 5092.0271463181225, 0, 29.896157281288612, -146.34183083822955]"
"[3360.150966090838, 2002.1768833248093, 5198.134390865143, 0, 32.041692399283356, -139.91327312241202]"
"[3224.240353687905, 2102.0712132197596, 5305.602657302723, 0, 32.50283455290494, -143.6841054254064]"
"[3103.4259897611214, 2214.2278203747037, 5418.849224316731, 0, 34.487945442826465, -137.1282683977166]"
"[2974.8363585513157, 2316.3572020837487, 5533.01706627345, 0, 34.80876715798918, -141.54244187066635]"
"[2861.7101867535603, 2430.1530050064766, 5652.402930141649, 0, 36.65029144947115, -134.830924589949]"
"[2739.1255749522993, 2533.17899273763, 5772.23055133791, 0, 36.80819394086984, -139.95469561990245]"
"[2632.293694649239, 2647.5043690407347, 5896.796428222658, 0, 38.5230467898431, -133.05938313465154]"
"[2514.2089365607644, 2750.309340178287, 6021.243717532603, 0, 38.47963621337291, -138.957064581684]"
"[2412.114985756517, 2864.286753426041, 6150.03026371865, 0, 40.08570238932093, -131.85202619297496]"
"[2295.8301211920298, 2964.3850846101277, 6278.319602197651, 0, 39.8997804879379, -139.27803993659973]"
"[2195.7001797404205, 3076.070780782491, 6410.608301999984, 0, 41.41005536195927, -131.87728308796264]"
"[2080.6880304589963, 3174.6553835992963, 6541.196515882862, 0, 40.7637146883103, -139.39791257887666]"
"[1982.0094146532617, 3285.1466093357585, 6675.562507926676, 0, 42.2084595996094, -131.767724514325]"
"[1866.4658296035536, 3381.7854682292636, 6807.132302733927, 0, 41.136028922939026, -140.09141312722795]"
"[1767.4059104476296, 3490.877976565419, 6942.357881090049, 0, 42.54179883888623, -132.24057738104977]"
"[1685.1478536528643, 3609.3269132608634, 7080.934435701815, 0, 43.85874078261028, -124.77843533606315]"
"[1619.5201529613119, 3734.3372934811828, 7222.586861516241, 0, 45.093692716777866, -117.69848511905772]"
"[1569.9733932547679, 3863.452299628924, 7367.066734820624, 0, 46.252933538984166, -110.99387044433566]"
"[1491.27429063762, 3987.109952699452, 7503.137437340838, 0, 42.87127394470181, -122.47378728602209]"
"[1429.472017474244, 4116.629747546937, 7642.439633211919, 0, 44.14774535603038, -115.5088287153532]"
"[1338.2672390495, 4238.392193722558, 7772.268732776779, 0, 40.477207013181044, -126.83462938169392]"
"[1264.5710049175673, 4367.792202040834, 7905.777170420252, 0, 41.87765195505364, -119.66249225971328]"
"[1161.8528554915508, 4485.442262047729, 8030.706931321603, 0, 38.65641527863281, -131.12362544439551]"
"[1077.045745476465, 4612.647774158534, 8159.650763200127, 0, 40.14462227121503, -123.69113872926896]"
"[963.7766529372011, 4726.102654099135, 8279.22543816517, 0, 36.717740685794006, -134.95304937768913]"
"[868.6366640814479, 4850.9441637480695, 8403.172927002588, 0, 38.29696379165838, -127.31052432006179]"
"[745.7848202465298, 4960.110955273226, 8517.14676652054, 0, 34.741105007978035, -138.37554075043315]"
"[641.1266564933992, 5082.39774141661, 8635.85906872442, 0, 36.4101532786026, -130.55829952786237]"
"[509.4847770425288, 5187.293206633154, 8743.874609049168, 0, 32.68892848866315, -141.45130696690754]"
"[395.97483824045423, 5306.943194941342, 8857.008927852085, 0, 34.44894100162946, -133.49151765197806]"
"[256.50782658772687, 5407.607459367766, 8959.066061498612, 0, 30.682859832225923, -144.1790658855542]"
"[96.69122956693835, 5485.752019319939, 9050.455793233506, 0, 27.190384616330082, -153.94303217174942]"
"[-78.68078163480371, 5539.324685710896, 9130.297055139987, 0, 23.528570427648564, -163.01312885026312]"
"[-264.0673464342492, 5567.46211967254, 9199.867928369486, 0, 20.356134595857426, -171.36968102857264]"
"[-454.9718035653814, 5570.125270456992, 9259.436341772622, 0, 17.328038671898714, -179.20076563220135]"
"[-647.529402059505, 5548.032171363511, 9308.766517472912, 0, 14.27941652737179, 173.45478836214264]"
