x,y,z,roll,pitch,yaw
"[-5685.857865625598, 672.1335610924345, 9771.577163129876, 0, -2.088121272635433, 0.18367454957359527]"
"[-5486.368965802803, 670.8800378721039, 9757.34313604591, 0, -4.081198684265077, 0.3600232637079365]"
"[-5287.467234925407, 669.0416986055386, 9736.493148930404, 0, -5.98395387116463, 0.529538289110663]"
"[-5089.332552673421, 666.6463559253906, 9709.347062244677, 0, -7.80085942466325, 0.6926416860764334]"
"[-4892.117989225866, 663.7214450935985, 9676.213078771261, 0, -9.536153531765576, 0.8496976966041007]"
"[-4695.952734615508, 660.2938652540388, 9637.38725514707, 0, -11.193853594241714, 1.001022719718953]"
"[-4500.944760736762, 656.3898560583382, 9593.153231636814, 0, -12.777768917251262, 1.1468934807622764]"
"[-4307.183233210342, 652.0349037478269, 9543.78213846478, 0, -14.291512548374818, 1.2875537632039846]"
"[-4114.740690818173, 647.2536716929085, 9489.532643557683, 0, -15.738512339074187, 1.4232199850021445]"
"[-3923.6750102149467, 642.0699511705697, 9430.651112181773, 0, -17.122021292898474, 1.5540858375259297]"
"[-3734.0311732422188, 636.506628822516, 9367.371853789207, 0, -18.445127258034173, 1.6803261572546264]"
"[-3545.8428535290045, 630.5856677981899, 9299.91743551979, 0, -19.71076201592468, 1.802100164441251]"
"[-3359.1338382462013, 624.3281000635917, 9228.499045323897, 0, -20.92170981254062, 1.9195541755520364]"
"[-3173.9192999570414, 617.7540277610058, 9153.316890661412, 0, -22.0806153743663, 2.0328238753186914]"
"[-2990.206932522404, 610.8826318471645, 9074.560621261726, 0, -23.189991447194522, 2.1420362180451424]"
"[-2807.9979640155775, 603.732186527216, 8992.409766564986, 0, -24.252225892318624, 2.247311015208141]"
"[-2627.2880586033775, 596.3200782469116, 8907.034180260967, 0, -25.26958837161517, 2.3487622565074133]"
"[-2448.0681183789443, 588.6628282123827, 8818.594485847998, 0, -26.244236650269723, 2.4464992037065065]"
"[-2270.324995199625, 580.7761175814403, 8727.242518393075, 0, -27.178222543466454, 2.540627290374348]"
"[-2094.0421216999052, 572.6748146173989, 8633.121758722498, 0, -28.073497531201383, 2.631248855624128]"
"[-1919.2000698197378, 564.3730032201563, 8536.367757141905, 0, -28.931918063454816, 2.718463735873795]"
"[-1745.7770444154935, 555.884012353229, 8437.108544502977, 0, -29.75525057624395, 2.802369735310982]"
"[-1573.7493188048052, 547.220445972678, 8335.465029024695, 0, -30.545176237546098, 2.883062992974255]"
"[-1403.0916184370808, 538.3942131369603, 8231.55137776015, 0, -31.303295440717058, 2.9606382620397023]"
"[-1233.7774582766929, 529.4165580378988, 8125.47538199247, 0, -32.0311320618095, 3.0351891149331576]"
