x,y,z,roll,pitch,yaw
"[3641.2748706923567, 451.9085596723189, 5676.507689602245, 0, 3.720306583695502, -172.95127350052223]"
"[3448.573227122787, 499.1819732081997, 5701.633392343704, 0, 7.217053093017122, -166.21644725843782]"
"[3255.9887122244004, 544.0498619595194, 5731.601328214436, 0, 8.617635860229875, -166.88530583049823]"
"[3063.670987770328, 586.566355929647, 5766.332302881086, 0, 10.0003895518188, -167.53388699881168]"
"[2871.7624784133127, 626.7807493176709, 5805.752178588674, 0, 11.367389609248288, -168.16492714193043]"
"[2680.399503347313, 664.7367349794808, 5849.792556951377, 0, 12.720891344376682, -168.78124613296944]"
"[2489.7134717837735, 700.4715375527794, 5898.391541010679, 0, 14.063370656410148, -169.38581007100524]"
"[2299.832172489957, 734.0148954319266, 5951.494604205598, 0, 15.397575197628289, -169.98180961951672]"
"[2110.8811975902477, 765.3878239224541, 6009.055601785363, 0, 16.726589391377217, -170.57276128286367]"
"[1922.9855550326251, 794.6010645317037, 6071.037970899202, 0, 18.053917977603362, -171.16264264329737]"
"[1736.271544720531, 821.6530825544178, 6137.4161802308345, 0, 19.38359458026533, -171.75607864112334]"
"[1550.869003744246, 846.5274064705802, 6208.177510131076, 0, 20.720324403673107, -172.35860622475084]"
"[1366.9140720572695, 869.1889891115839, 6283.324271739576, 0, 22.06967391182221, -172.9770626176981]"
"[1184.552700856076, 889.579075622367, 6362.876610898795, 0, 23.438325645589398, -173.62017506879286]"
"[1003.9452384757597, 907.6077137977613, 6446.876091481018, 0, 24.834423524763658, -174.2994921273908]"
"[825.272613167345, 923.1423829633163, 6535.39031078682, 0, 26.26804263376747, -175.03092154426304]"
"[648.7449473958253, 935.9898952893352, 6628.518849078213, 0, 27.75182386782327, -175.83740783278645]"
"[474.6140079993585, 945.8658726189185, 6726.400824010729, 0, 29.3018017273767, -176.75390101377604]"
"[303.1920179474839, 952.3394011605864, 6829.2239476497, 0, 30.938359979798502, -177.83732706240878]"
"[134.88190029337403, 954.7230511293573, 6937.233310707196, 0, 32.68682582231264, -179.1886170881541]"
"[-29.768681341075506, 951.8282865917272, 7050.731356089966, 0, 34.57539642385795, 178.9927718244629]"
"[-189.94895619619325, 941.3591344882938, 7170.03213731781, 0, 36.61991657295352, 176.26054896143162]"
"[-344.25225488845524, 918.5823902115366, 7295.218845609217, 0, 38.75073976319051, 171.60319226353297]"
"[-497.5331197776454, 925.5167019847664, 7423.503263131586, 0, 39.89794290862359, -177.4097478528021]"
"[-647.0277750787177, 904.7454332364523, 7554.727888987402, 0, 41.00486652308583, 172.0897833009555]"
"[-795.4315524871595, 913.6951724361608, 7688.504647130074, 0, 41.98097358584777, -176.5488614872222]"
"[-945.0674873075012, 910.9192621339868, 7821.174844734648, 0, 41.55594171665717, 178.9372225094523]"
"[-1090.4151984574135, 936.3262006575707, 7956.187919428696, 0, 42.45922703519712, -170.08481284642434]"
"[-1245.595911651082, 935.3217571115102, 8082.354227712117, 0, 39.11149883281121, 179.62914481401415]"
"[-1396.1162764512724, 962.486831487086, 8211.217250005508, 0, 40.11434428460371, -169.76969968766645]"
"[-1555.5068646800057, 955.9071993721446, 8331.84622175496, 0, 37.095465158246604, 177.6361763756767]"
"[-1711.1480081006903, 978.2079102133516, 8455.45250303014, 0, 38.1725194203331, -171.84599414609738]"
"[-1874.8353306421216, 966.5369855351481, 8569.777696913085, 0, 34.86368754866258, 175.92170602222134]"
"[-2035.6010163572487, 984.3509332718373, 8687.408719872928, 0, 36.026198562153205, -173.67702611241796]"
"[-2203.3018667076235, 968.0172494995571, 8795.156738723339, 0, 32.5979127245129, 174.4370668886995]"
"[-2368.8441453366718, 981.6856989734048, 8906.552104314927, 0, 33.84698200770749, -175.27992461572637]"
"[-2540.1381506192033, 961.0881590866259, 9007.715858223532, 0, 30.385719204328513, 173.1432924412914]"
"[-2709.9825860508736, 970.9373986969921, 9112.862709018003, 0, 31.717686031944083, -176.68114786645978]"
"[-2884.4176820233833, 946.4522604348987, 9207.587971210027, 0, 28.269946898253597, 172.00970058666195]"
"[-3058.0645160569084, 952.7975302369897, 9306.61581871401, 0, 29.678932235169945, -177.90727256048189]"
"[-3235.205353428266, 924.7791064126706, 9395.137520357026, 0, 26.27043303624413, 171.01196808113932]"
"[-3412.1755501129282, 927.9231265310468, 9488.259293444136, 0, 27.749633892331072, -178.98220074135668]"
"[-3591.624614526736, 896.7029022607178, 9570.86274904691, 0, 24.39451695163697, 170.13056979523253]"
"[-3766.982313843826, 833.3449953251268, 9643.219178747097, 0, 21.209684268852875, 160.1348739516649]"
"[-3932.9829102185, 740.8990093728889, 9705.64947335293, 0, 18.18893618148159, 150.88649932193235]"
"[-4085.5464644459485, 622.8721463823365, 9758.50797819461, 0, 15.32491871805458, 142.2735952116675]"
"[-4212.5990629050975, 480.34723163993976, 9818.041883680902, 0, 17.31768317816517, 131.71513060673462]"
"[-4311.790337557385, 319.579526337187, 9883.729294685918, 0, 19.173938522307086, 121.67396643405517]"
"[-4382.148615794104, 146.49530506788912, 9955.084497938135, 0, 20.90233163860864, 112.12161206262235]"
"[-4423.814804912089, -33.50594980014975, 10031.657841409056, 0, 22.51136716157995, 103.03312429001296]"
"[-4446.154013021338, -220.9827415415016, 10097.63823500762, 0, 19.262825457817637, 96.79516484310106]"
"[-4449.389359231284, -413.0496985440021, 10153.314231295979, 0, 16.1635407097489, 90.9650496674976]"
"[-4434.066441720486, -607.1567361447281, 10199.005216761687, 0, 13.2061239147016, 85.48639943602323]"
"[-4400.969336759713, -801.0773764723074, 10235.051948904244, 0, 10.383370172694624, 80.31445675600635]"
