x,y,z,roll,pitch,yaw
"[5129.124965557487, 539.0863835479782, 4352.6166305477045, 0, 1.7061877579024578, 179.94041889676913]"
"[4929.565952687357, 537.718578118601, 4365.820019908268, 0, 3.785245330485768, 179.60729285057195]"
"[4730.389026953986, 534.5553569454361, 4383.667884968631, 0, 5.119847554311163, 179.09013563148875]"
"[4531.7851519606065, 531.3019545522624, 4407.03273486077, 0, 6.708856172202533, 179.0615009153444]"
"[4333.886546544674, 527.957120598155, 4435.754748373904, 0, 8.256799559663923, 179.03169290938297]"
"[4137.155170888216, 523.3650384581238, 4471.471391748343, 0, 10.287247065500202, 178.66285102477207]"
"[3941.8231413528583, 517.5224741626238, 4514.030323596441, 0, 12.286176889333388, 178.28674027949037]"
"[3748.113083845224, 510.4219355310191, 4563.28472412604, 0, 14.257017590845894, 177.90073453911242]"
"[3555.578996809178, 503.4554069776487, 4616.969850642715, 0, 15.570604275053089, 177.92775070670123]"
"[3364.296853954729, 496.6097426702127, 4674.972253223988, 0, 16.858675218923864, 177.95035574133615]"
"[3174.338687797411, 489.8711090699588, 4737.185482744326, 0, 18.123493237615353, 177.96832409209475]"
"[2985.7734955422984, 483.2249023432566, 4803.510411737416, 0, 19.367414523230547, 177.98137705240362]"
"[2798.6681790695343, 476.6556370463337, 4873.855598503004, 0, 20.592917327780835, 177.98917189068948]"
"[2613.088539615106, 470.1467989012551, 4948.137712406458, 0, 21.80263708763247, 177.99128744006862]"
"[2429.1003534616893, 463.6806516010732, 5026.2820423035655, 0, 22.99940999146385, 177.9872048329186]"
"[2246.7705628677068, 457.2379833684141, 5108.223115569654, 0, 24.186327720524986, 177.9762814419345]"
"[2066.1686275687193, 450.79777267959906, 5193.905462949636, 0, 25.36680713300176, 177.95771510955058]"
"[1887.3680980160766, 444.3367428624386, 5283.284575304796, 0, 26.544680183013373, 177.9304941678856]"
"[1710.3600724956088, 437.8758839092423, 5376.163077677155, 0, 27.67091354449926, 177.90961067364182]"
"[1535.22323765184, 431.3782038394616, 5472.521103988497, 0, 28.80238373418756, 177.87526722909794]"
"[1362.0465996190778, 424.80101056429476, 5572.3539270893725, 0, 29.94471371836681, 177.82497002872697]"
"[1190.9331612899325, 418.0938742806159, 5675.674813390498, 0, 31.104757841615893, 177.7553254855791]"
"[1022.0049105459555, 411.1955497804135, 5782.518901760748, 0, 32.29105913432312, 177.6615788146863]"
"[855.4098040827104, 404.0291119691183, 5892.94857472774, 0, 33.51452497514658, 177.53682050791667]"
"[691.3318915550651, 396.49381389811106, 6007.06105390312, 0, 34.789452644597596, 177.37053194331094]"
"[530.0065880249688, 388.4504090536926, 6124.999385582991, 0, 36.13513039888464, 177.14569358670926]"
"[371.7448432187652, 379.6919166249634, 6246.968680658727, 0, 37.57840296316508, 176.83237869329403]"
"[216.97388362062705, 369.8765659480349, 6373.260441895002, 0, 39.15783280324622, 176.3712440727167]"
"[66.31326362278236, 358.33690403810715, 6504.287972532154, 0, 40.9300883720458, 175.62005314739105]"
"[-79.24196897639828, 343.2891666015774, 6640.623000536844, 0, 42.97468348058739, 174.09763691547536]"
"[-217.19068287094544, 315.6140454450584, 6782.76462007107, 0, 45.29255734069271, 168.65597432360545]"
"[-342.49660955631254, 261.7103444735263, 6929.027451163227, 0, 46.99667776689409, 156.72374719732733]"
"[-452.1604282054861, 182.46661896191006, 7076.317229648772, 0, 47.42978782077293, 144.1479012764966]"
"[-544.7167406176775, 80.3149202703728, 7221.2253366928235, 0, 46.43063919163839, 132.17869481449577]"
"[-618.8408912928533, -42.18761660255373, 7360.863221045105, 0, 44.2819209522274, 121.17740162711877]"
"[-673.0231313299296, -182.03370459959973, 7493.178588771183, 0, 41.42024262519479, 111.17845729037437]"
"[-705.9504394983467, -335.7823089880552, 7616.779393887429, 0, 38.17052390332345, 102.08805089757992]"
