x,y,z,roll,pitch,yaw
"[-2049.3800091342678, -197.8074112461157, 9989.048575789691, 0, -3.4793659262714294, -0.1735527762033055]"
"[-1850.793117676916, -196.61554632013173, 9965.345706779714, 0, -6.806368965917907, -0.34386967632414117]"
"[-1653.8326477675168, -194.85669292034967, 9930.654501441952, 0, -9.988820913793933, -0.511636665034367]"
"[-1458.9990508005048, -192.55304196094838, 9885.548374528269, 0, -13.034083336875305, -0.6774156476460573]"
"[-1266.7185621108474, -189.7282640715753, 9830.591716158766, 0, -15.949100192311807, -0.8416673486998597]"
"[-1077.3509198391182, -186.40707413360533, 9766.335465429032, 0, -18.740427379182798, -1.0047685925048206]"
"[-891.1965462276105, -182.61487588026068, 9693.313767162595, 0, -21.414259596724335, -1.1670255309135038]"
"[-708.5031758819372, -178.37747367279374, 9612.041528026031, 0, -23.97645482909727, -1.3286839010053297]"
"[-529.4719327393401, -173.72084043410817, 9523.012713894332, 0, -26.43255673229275, -1.4899370849614997]"
"[-354.262869797931, -168.67093232408217, 9426.699253301984, 0, -28.78781516119365, -1.650932532293015]"
"[-182.99999416504204, -163.25354212148386, 9323.550432109754, 0, -31.047205043013104, -1.811776957135832]"
"[-15.775805552364858, -157.49418446931105, 9213.992682305068, 0, -33.21544377638415, -1.9725406191957415]"
"[147.34462031923871, -151.4180071704273, 9098.429683326593, 0, -35.297007312503126, -2.1332609222698045]"
"[306.3199702848294, -145.04972361060828, 8977.24270767401, 0, -37.29614505528975, -2.2939455099665103]"
"[461.12942073073873, -138.41356215524203, 8850.791154050601, 0, -39.21689370098445, -2.454574998183827]"
"[611.7697199553847, -131.5332290299858, 8719.413221102961, 0, -41.0630901235145, -2.6151054539366667]"
"[758.2525939321894, -124.4318817685509, 8583.426683171561, 0, -42.83838339995787, -2.775470707407719]"
"[900.6024450331237, -117.1321108045222, 8443.129736535455, 0, -44.546246060212816, -2.9355845666606943]"
"[1038.854315056618, -109.65592720918178, 8298.801890594848, 0, -46.18998463629263, -3.0953429909394155]"
"[1173.0520858336702, -102.0247549427551, 8150.704883439707, 0, -47.772749579301845, -3.2546262679421543]"
"[1303.2468926729796, -94.25942630012179, 7999.08360543709, 0, -49.29754460594762, -3.413301232279769]"
"[1429.4957278855907, -86.38017950048219, 7844.167017954247, 0, -50.76723553126228, -3.571223556105445]"
"[1551.8602135560295, -78.4066575993479, 7686.1690572234165, 0, -52.18455863995787, -3.7282401384414867]"
"[1670.4055245685201, -70.35790809516466, 7525.289515738581, 0, -53.552128645422115, -3.8841916169938386]"
"[1785.1994446325334, -62.25238276558852, 7361.714895532791, 0, -54.872446282745194, -4.038915025379489]"
"[1896.3115396685837, -54.10793740272262, 7195.619229284598, 0, -56.147905580309086, -4.1922466200338295]"
"[2003.812434405566, -45.941831224326286, 7027.164866501584, 0, -57.38080085337206, -4.3440249052043045]"
"[2107.7731794018478, -37.77072581990415, 6856.5032230772695, 0, -58.57333346276136, -4.494093892312816]"
"[2208.264696933328, -29.610683546125436, 6683.775493357023, 0, -59.72761838229889, -4.642306643038804]"
