x,y,z,roll,pitch,yaw
"[-5210.937856957605, 343.9505542564009, 10484.557748163605, 0, -2.4429135553933508, 0.1397942738093569]"
"[-5011.634549159483, 342.995776793708, 10467.906024507365, 0, -4.77589606155311, 0.2744776346798138]"
"[-4813.132151085361, 341.5945398426004, 10443.51679545375, 0, -7.004433490075629, 0.404446649911798]"
"[-4615.676487652159, 339.76786383210776, 10411.768972962962, 0, -9.13371738212882, 0.5300321022376432]"
"[-4419.476924222073, 337.53678052086366, 10373.029412083912, 0, -11.168662985851856, 0.6515108680953735]"
"[-4224.710303371352, 334.92215480374443, 10327.651805990698, 0, -13.11392602554901, 0.7691154663878504]"
"[-4031.524540504452, 331.94454256162135, 10275.975942661002, 0, -14.973918236487659, 0.8830418136779391]"
"[-3840.0418948755655, 328.62407863291446, 10218.327257140338, 0, -16.752821782990033, 0.9934555817101817]"
"[-3650.361934979384, 324.98038989910646, 10155.016623387437, 0, -18.45460266361951, 1.1004974529604183]"
"[-3462.5642185923016, 321.0325292527514, 10086.34033842593, 0, -20.083023195273853, 1.2042874973768432]"
"[-3276.710708255977, 316.7989268768291, 10012.580259070035, 0, -21.641653657629018, 1.3049288403834267]"
"[-3092.8479429117056, 312.2973558258961, 9934.00405797816, 0, -23.13388317039163, 1.4025107529758738]"
"[-2911.008985884573, 307.544909376875, 9850.865571342705, 0, -24.562929868015456, 1.49711126548422]"
"[-2731.2151686114917, 302.5579880227791, 9763.405215261897, 0, -25.931850429748078, 1.5887993845956778]"
"[-2553.47764850772, 297.352294326612, 9671.850451865866, 0, -27.24354901695504, 1.6776369766047021]"
"[-2377.798798249069, 291.94283414404987, 9576.416289678882, 0, -28.500785664498704, 1.7636803672050174]"
"[-2204.1734425695663, 286.3439229699503, 9477.305805577396, 0, -29.70618416842501, 1.8469816984592715]"
"[-2032.5899574797436, 280.5691963718158, 9374.710678124153, 0, -30.862239508246176, 1.9275900761415465]"
"[-1863.031245630127, 274.63162364872016, 9268.811724087502, 0, -31.971324838626913, 2.0055525349020407]"
"[-1695.4756003999926, 268.5435240017458, 9159.779431649886, 0, -33.035698082223654, 2.0809148442450205]"
"[-1529.8974701980633, 262.3165846258479, 9047.774485219641, 0, -34.05750815273699, 2.1537221748340745]"
"[-1366.2681334292188, 255.9618802368527, 8932.94827792916, 0, -35.03880083487274, 2.224019641909991]"
"[-1204.5562936150798, 249.48989363408148, 8815.443408866895, 0, -35.98152434582836, 2.29185274044857]"
"[-1044.7286032590832, 242.91053697150934, 8695.394162882698, 0, -36.887534601097826, 2.357267684962111]"
"[-886.7501242187224, 236.23317347067734, 8572.926971452618, 0, -37.7586002057927, 2.4203116654544603]"
"[-730.5847315877637, 229.46663935870305, 8448.16085361396, 0, -38.59640719128925, 2.4810330298948102]"
"[-576.1954673971094, 222.6192658563256, 8321.207836403704, 0, -39.402563515813284, 2.539481402618127]"
"[-423.54484981148835, 215.69890107538035, 8192.173354570254, 0, -40.178603346553714, 2.5957077472429653]"
"[-272.5951429268264, 208.7129317136143, 8061.15662959397, 0, -40.92599114004258, 2.649764381984735]"
"[-123.30859175623303, 201.66830445834208, 7928.251028258194, 0, -41.64612553684931, 2.7017049546076013]"
"[24.352373472722036, 194.57154702995933, 7793.544401169339, 0, -42.340343086107495, 2.751584383681479]"
"[170.42496000411106, 187.42878881250314, 7657.1194017408, 0, -43.009921815027475, 2.7994587722782103]"
"[314.9458588907595, 180.24578103189197, 7519.053786237812, 0, -43.65608465835393, 2.8453852997434277]"
"[457.9511119819179, 173.02791645370965, 7379.420695534839, 0, -44.28000276271743, 2.88942209671192]"
"[599.4759968549697, 165.78024858186015, 7238.288919268512, 0, -44.8827986810211, 2.9316281080912914]"
"[739.5549272433101, 158.50751034748367, 7095.723143081403, 0, -45.465549472424726, 2.972062948320314]"
"[878.2213667382964, 151.21413228451317, 6951.784179648238, 0, -46.02928972417335, 3.0107867528152807]"
"[1015.5077537380265, 143.9042601944357, 6806.529184158971, 0, -46.575014512514166, 3.0478600291519826]"
"[1151.445435781185, 136.58177230845087, 6660.011854904398, 0, -47.10368232131469, 3.0833435111958827]"
"[1286.064611541382, 129.25029596050746, 6512.282619570952, 0, -47.616217938819666, 3.117298019093031]"
"[1419.3942788667875, 121.91322378985251, 6363.3888078027685, 0, -48.11351535536883, 3.14978432777481]"
"[1551.4621873313342, 114.57372949694789, 6213.374810531432, 0, -48.59644068798366, 3.18086304641751]"
"[1682.2947938163784, 107.2347831821009, 6062.282226506545, 0, -49.06583516170192, 3.2105945111416943]"
"[1811.9172196636946, 99.8991663021448, 5910.149996382724, 0, -49.52251818263919, 3.2390386931471125]"
"[1940.3532079289616, 92.56948628724751, 5757.014524629105, 0, -49.96729054431154, 3.2662551244707925]"
"[2067.6250792149813, 85.24819086773053, 5602.9097894236775, 0, -50.4009378172022, 3.292302843647602]"
"[2193.7536844692218, 77.93758217002708, 5447.867440573149, 0, -50.82423398248963, 3.3172403637694026]"
"[2318.7583529817093, 70.63983065208569, 5291.916885354947, 0, -51.237945385086505, 3.341125665815942]"
"[2442.656833604031, 63.35698896226995, 5135.0853620045655, 0, -51.642835099788705, 3.364016220716842]"
"[2565.465226910458, 56.09100582296385, 4977.398000359717, 0, -52.03966782896262, 3.385969044469179]"
"[2687.1979056132063, 48.84374006180644, 4818.877868909984, 0, -52.429215483013195, 3.4070407918798327]"
