x,y,z,roll,pitch,yaw
"[-4510.347310703226, -992.0201069991997, 9170.500209949276, 0, -2.397214380636949, -0.41239097066567215]"
"[-4311.036490378521, -989.2018907772441, 9154.152287793253, 0, -4.688565636717542, -0.8100971891799319]"
"[-4112.519492214024, -985.0634401774449, 9130.196606496536, 0, -6.879313965340557, -1.1942625307962773]"
"[-3915.0416556472364, -979.6651947846357, 9098.997840309707, 0, -8.974439727088955, -1.5658449402432781]"
"[-3718.812897706184, -973.067673090169, 9060.909163981922, 0, -10.978660568201288, -1.9256494982308734]"
"[-3524.0114649687707, -965.3309692921364, 9016.271229242591, 0, -12.896447268370991, -2.2743550692435814]"
"[-3330.787365823595, -956.514350361955, 8965.41147363784, 0, -14.732038438220833, -2.6125359907009016]"
"[-3139.2654984480596, -946.6759370880267, 8908.643701607934, 0, -16.4894541756282, -2.9406798867522443]"
"[-2949.5484920859108, -935.8724553011228, 8846.267886757429, 0, -18.172508777274288, -3.259202419196787]"
"[-2761.7192804002957, -924.1590456068845, 8778.570152150609, 0, -19.784822590748178, -3.568459591129956]"
"[-2575.843426142882, -911.5891217557898, 8705.822892281563, 0, -21.32983308299517, -3.8687580742180114]"
"[-2391.9712163063914, -898.2142693174529, 8628.28500623804, 0, -22.810805192638846, -4.160363923127512]"
"[-2210.139546467915, -884.0841776336847, 8546.202216612202, 0, -24.230841026543303, -4.443509960266897]"
"[-2030.3736123011647, -869.2465991367051, 8459.807453012192, 0, -25.59288895476026, -4.718402053374354]"
"[-1852.6884253282415, -853.7473310635924, 8369.3212826899, 0, -26.899752152594157, -4.985224462442036]"
"[-1677.0901689650973, -837.6302153996894, 8274.95237390687, 0, -28.154096633806002, -5.24414439728047]"
"[-1503.5774098422357, -820.9371535630094, 8176.897980287366, 0, -29.358458814870115, -5.4953158999901595]"
"[-1332.1421782924474, -803.7081329165137, 8075.344436621805, 0, -30.515252646619007, -5.738883145728136]"
"[-1162.7709308191816, -785.9812626807854, 7970.467658443814, 0, -31.626776346493653, -5.97498323895703]"
"[-995.445406312864, -767.7928172292637, 7862.43363926123, 0, -32.69521876190485, -6.203748569735834]"
"[-830.1433867821389, -749.1772850931686, 7751.398940619978, 0, -33.722665392860016, -6.425308784718998]"
"[-666.8393724217525, -730.1674222932567, 7637.511171258597, 0, -34.71110409998138, -6.639792419738604]"
"[-505.50517995404164, -710.7943088589693, 7520.909452503452, 0, -35.66243052230559, -6.8473282346673265]"
"[-346.1104723594027, -691.0874075995355, 7401.72486778894, 0, -36.578453227788295, -7.048046286324861]"
"[-188.6232273532913, -671.0746243623181, 7280.0808947878695, 0, -37.460898618222274, -7.242078771210364]"
"[-33.010151272422775, -650.7823691564067, 7156.093819125493, 0, -38.31141560930419, -7.429560666597228]"
"[120.76295560094846, -630.2356176386638, 7029.873129044275, 0, -39.13158010584673, -7.610630195844141]"
"[272.7308768229816, -609.4579725589742, 6901.521890700438, 0, -39.92289929163207, -7.7854291415282315]"
"[422.92869574618953, -588.4717248446103, 6771.137104020463, 0, -40.686815753147044, -7.954103028093797]"
"[571.3915451838366, -567.2979140732245, 6638.810039236753, 0, -41.424711456446026, -8.11680119406093]"
"[718.1543867302511, -545.9563881424053, 6504.626554365603, 0, -42.137911596679935, -8.2736767723996]"
"[863.2518160566011, -524.4658619930508, 6368.667393994891, 0, -42.827688340444304, -8.424886596410701]"
"[1006.7178908274603, -502.8439752857857, 6231.008469819739, 0, -43.49526448208653, -8.5705910473442]"
"[1148.5859781671438, -481.10734896581147, 6091.721123406629, 0, -44.14181703653795, -8.710953859016193]"
"[1288.8886188480471, -459.27164068327653, 5950.872371684204, 0, -44.76848079318936, -8.846141893862125]"
"[1427.6574055772205, -437.3515990646814, 5808.525135655006, 0, -45.37635185792535, -8.97632490419422]"
"[1564.9228729225754, -415.36111685708755, 5664.7384527989825, 0, -45.966491213826934, -9.101675291939555]"
"[1700.7143965460425, -393.31328299200635, 5519.567673597811, 0, -46.53992833544683, -9.222367879855145]"
"[1835.0600994961728, -371.22043364082685, 5373.064642549367, 0, -47.09766489722589, -9.338579707196878]"
"[1967.9867633542744, -349.0942023595411, 5225.277863963316, 0, -47.640678623911455, -9.450489863127409]"
"[2099.5197420216655, -326.94556944848694, 5076.252652730267, 0, -48.16992734023924, -9.558279371876255]"
"[2229.6828758742345, -304.78491068414917, 4926.031270135082, 0, -48.68635328930014, -9.662131144940243]"
"[2358.498403884486, -282.6220456162977, 4774.653044635427, 0, -49.190887804817486, -9.762230017609088]"
"[2485.9868711069084, -260.4662856668195, 4622.154477342687, 0, -49.6844564432282, -9.858762890065067]"
"[2612.167028620583, -238.32648231898284, 4468.569331714786, 0, -50.167984708688046, -9.951918997585313]"
"[2737.0557225966277, -216.21107575077468, 4313.928706686042, 0, -50.64240454028767, -10.04189034047134]"
"[2860.667768569624, -194.12814434766057, 4158.261092099657, 0, -51.108661779261986, -10.12887231297413]"
"[2983.0158061884094, -172.08545563444852, 4001.5924048481043, 0, -51.567724899680336, -10.213064582758966]"
"[3104.1101286266057, -150.09051930086335, 3843.946003528836, 0, -52.02059537615028, -10.294672289997948]"
"[3223.958479337506, -128.15064317205872, 3685.342678635158, 0, -52.4683201870271, -10.373907660501096]"
"[3342.565806781217, -106.27299320922185, 3525.8006142484764, 0, -52.91200712742991, -10.450992164332082]"
"[3459.9339648961777, -84.46465893888347, 3365.335315766048, 0, -53.3528438574724, -10.526159406392038]"
"[3576.061343072301, -62.73272613448589, 3203.9594962188658, 0, -53.792121975753965, -10.599659018796046]"
