x,y,z,roll,pitch,yaw
"[7313.2107821636555, -567.4220057708977, 6914.08659945177, 0, 0.8855041398735806, -179.76853005663162]"
"[7113.32163310954, -566.2086100310569, 6920.633030632192, 0, 1.8757494337447884, -179.6521992255506]"
"[6913.574206080012, -564.5934307113223, 6930.550519772526, 0, 2.842317003977201, -179.5367102212298]"
"[6714.020455042986, -562.5782356058015, 6943.750498398995, 0, 3.7842660914869706, -179.42141779273436]"
"[6514.67819570567, -559.8251774959297, 6959.721857556495, 0, 4.580334403531585, -179.20875491565775]"
"[6315.579886427372, -556.3518217036651, 6978.371228646792, 0, 5.350424092644369, -179.00055182243185]"
"[6116.754249363831, -552.1742135989372, 6999.605955788919, 0, 6.094788940198618, -178.79631167469645]"
"[5918.226451884932, -547.3068416684158, 7023.334047129508, 0, 6.81364597203539, -178.59554171035668]"
"[5720.018274436688, -541.7625911766889, 7049.464100308373, 0, 7.5071702993708715, -178.397748529879]"
"[5522.148264164904, -535.5526864017464, 7077.905199403342, 0, 8.175488928007866, -178.2024330573648]"
"[5324.6318734486995, -528.6866189776295, 7108.566779867685, 0, 8.818673305563193, -178.00908502453066]"
"[5127.481582275053, -521.1720592934624, 7141.358456904694, 0, 9.436730299409088, -177.81717679197257]"
"[4930.707003102394, -513.0147471334772, 7176.189811310565, 0, 10.029591195409512, -177.62615627514995]"
"[4734.314966488014, -504.2183567318129, 7212.970124935619, 0, 10.597098168347786, -177.43543867733828]"
"[4538.309585257502, -494.7843300658815, 7251.6080553867705, 0, 11.138987483006558, -177.24439664089596]"
"[4342.692294328515, -484.71167038858755, 7292.011236160441, 0, 11.654868415870471, -177.05234830038637]"
"[4147.461862399977, -473.9966855055792, 7334.08578366785, 0, 12.14419650421939, -176.8585425394]"
"[3952.614370485367, -462.6326668447708, 7377.735686009813, 0, 12.606239174068895, -176.66214049106895]"
"[3758.1431505632454, -450.60948549437524, 7422.862038978087, 0, 13.040030978923134, -176.4621919388776]"
"[3564.0386752253285, -437.91307940869535, 7469.362081196342, 0, 13.444314447929237, -176.25760470283512]"
"[3370.2883857935317, -424.5247957970045, 7517.1279603050525, 0, 13.817460645380233, -176.04710422658317]"
"[3176.8764414365846, -410.42053752929536, 7566.045131919763, 0, 14.15736055695272, -175.82917922770918]"
