x,y,z,roll,pitch,yaw
"[3884.891903100427, 670.8648883784218, 6889.110004486234, 0, 3.691128880580204, -172.97716530277472]"
"[3692.125397548811, 717.9780967210125, 6914.03830039844, 0, 7.160052156684907, -166.26583327876173]"
"[3507.4867182579114, 785.8003269946147, 6950.2143033621, 0, 10.421022366409968, -159.83050133082963]"
"[3333.2188269348426, 872.1415484150778, 6996.860798808528, 0, 13.487456230028053, -153.64383341179183]"
"[3171.048372643309, 974.7216336494935, 7053.2351712500695, 0, 16.371955111075184, -147.6848116360822]"
"[3022.2374227771006, 1091.2477590318272, 7118.63366743536, 0, 19.08633262645474, -141.93734900899335]"
"[2887.636725865142, 1219.4745360686713, 7192.393724658484, 0, 21.641646836205123, -136.38922743907685]"
"[2767.7385383073124, 1357.249688991125, 7273.894840341289, 0, 24.048235161903754, -131.03126970002612]"
"[2662.7276734022907, 1502.5476510158621, 7362.558364314551, 0, 26.315750716341203, -125.85668284537286]"
"[2572.529867143766, 1653.4930846436564, 7457.846515797653, 0, 28.453199117162697, -120.86052966039406]"
"[2496.85686279761, 1808.3760304476298, 7559.260861490509, 0, 30.468975138549553, -116.03929759291913]"
"[2435.2478373007307, 1965.6601438595176, 7666.340437720346, 0, 32.37089875563741, -111.39054340426027]"
"[2387.1069555542344, 2123.985279596399, 7778.659656461254, 0, 34.16625027786099, -106.9125978824096]"
"[2318.487481688807, 2277.155556892949, 7887.4265354241525, 0, 32.94504619209561, -114.13212713441328]"
"[2264.083117471577, 2432.299000499491, 8001.315415741868, 0, 34.71149126937789, -109.32430788808101]"
"[2223.2170544659903, 2588.050349033341, 8119.9386947570365, 0, 36.378470342357, -104.7018797613733]"
"[2195.117135524759, 2743.2310956587035, 8242.940037970398, 0, 37.952408292204474, -100.26382457417036]"
"[2142.4541067990876, 2896.1008655271876, 8360.6576613995, 0, 36.05688059846663, -109.00862628337774]"
"[2103.697470660923, 3049.6291438554226, 8482.833726603867, 0, 37.653183521339606, -104.16773092100335]"
"[2078.0321244424717, 3202.568397979693, 8609.130498341701, 0, 39.159683982508625, -99.5262703098089]"
"[2025.8429976897296, 3354.0352037451953, 8728.855607654585, 0, 36.77152296085334, -109.01180936090844]"
"[1988.001870374871, 3506.2917184231883, 8852.895935055196, 0, 38.33086057111473, -103.95723480201241]"
"[1963.6615540952475, 3658.0044401672712, 8980.92249114576, 0, 39.801721315837554, -99.1146820292015]"
"[1910.9565769825124, 3808.924218072069, 9101.111534010377, 0, 36.93762367155293, -109.25048431111607]"
"[1873.1029546430038, 3960.8241301478083, 9225.584502911905, 0, 38.4890343544201, -103.99315333417759]"
"[1849.2316428210145, 4112.271729508072, 9354.01263503221, 0, 39.951629004946476, -98.95731972714314]"
"[1795.3271764868575, 4263.358101137885, 9473.458090437462, 0, 36.671573025983335, -109.63534007796206]"
"[1756.8232410828964, 4415.65684367841, 9597.242338138783, 0, 38.23740031939181, -104.188129736616]"
"[1732.8377995492874, 4567.627120093848, 9725.0301845118, 0, 39.7127660943541, -98.96899765036326]"
"[1677.3529108530101, 4719.400075348335, 9842.870742808514, 0, 36.100456255189194, -110.08131208689262]"
"[1637.846901363871, 4872.643647027977, 9965.164172530272, 0, 37.69566312921664, -104.4560195785685]"
"[1613.4315253323202, 5025.702176924492, 10091.564235185144, 0, 39.19785669242963, -99.06326935117765]"
"[1603.1014514446192, 5177.173969340538, 10221.75480963562, 0, 40.613482939642445, -93.90141682268131]"
"[1558.7762637995238, 5331.517672904672, 10340.974350443048, 0, 36.59092455110664, -106.02326860385807]"
"[1530.3663366921949, 5486.201956545608, 10464.528583216541, 0, 38.15355510902097, -100.40718389521491]"
"[1516.8730914839732, 5639.656748246779, 10592.080765627117, 0, 39.625058257831455, -95.02508084389868]"
"[1517.2015829030727, 5790.571326304285, 10723.323602472075, 0, 41.01178007391946, -89.87528612252873]"
"[1553.2107095491344, 5946.82159796424, 10842.861025082646, 0, 36.704428292382346, -77.02231440696733]"
"[1598.4079788740792, 6097.20789460348, 10966.72049637452, 0, 38.26484185677804, -73.27231491288799]"
"[1651.8395573935334, 6241.413419235776, 11094.586962199004, 0, 39.74205096323871, -69.66913326165395]"
"[1712.590181791275, 6379.236564594105, 11226.170176321555, 0, 41.141133484985914, -66.21274768574013]"
"[1779.791549125831, 6510.57645948767, 11361.202795483421, 0, 42.46681681071439, -62.90299133980493]"
"[1852.6283303033429, 6635.419047942401, 11499.438577448951, 0, 43.72350239269521, -59.73947517089068]"
"[1930.342110370674, 6753.823894920899, 11640.650689534441, 0, 44.91528892547029, -56.721527154487084]"
"[2012.2335488874774, 6865.911864123835, 11784.63013062799, 0, 46.04599418337874, -53.84814643090948]"
"[2097.6630400183576, 6971.853769553618, 11931.184266424376, 0, 47.1191755464367, -51.11797102095846]"
"[2186.0501351962303, 7071.8600633325905, 12080.13547524999, 0, 48.13814924604159, -48.52925788443115]"
"[2276.8719716355963, 7166.171587917815, 12231.31990022886, 0, 49.1060083645707, -46.07987412944359]"
"[2369.6609281925607, 7255.051391495445, 12384.586302473683, 0, 50.02563962606373, -43.76729819998818]"
"[2464.001706764834, 7338.777581010646, 12539.7950093417, 0, 50.89973901862291, -41.58862987557034]"
"[2559.528013334948, 7417.637167895231, 12696.816951469114, 0, 51.73082629270735, -39.54060791929416]"
"[2655.9189886055415, 7491.920846854814, 12855.53278220636, 0, 52.52125838291723, -37.619634216292084]"
"[2752.895514617316, 7561.918637705406, 13015.832073155272, 0, 53.273241803955344, -35.821803257891695]"
"[2850.2165013420686, 7627.916313744726, 13177.612579707606, 0, 53.98884407405179, -34.14293585170404]"
"[2947.6752364521294, 7690.192536980923, 13340.779570763341, 0, 54.670004221120486, -32.57861597578554]"
"[3045.0958626055976, 7749.016620166477, 13505.245217137424, 0, 55.318542428205426, -31.12422974681851]"
"[3142.3300298538247, 7804.646837444449, 13670.928033522074, 0, 55.936168875339646, -29.77500553748339]"
"[3239.2537562617213, 7857.329208981475, 13837.752369242142, 0, 56.52449183478721, -28.526054355622477]"
"[3335.764517524757, 7907.296689756314, 14005.647943410866, 0, 57.085025075809526, -27.37240968553165]"
"[3431.778576183523, 7954.768698272317, 14174.549420453926, 0, 57.619194633657514, -26.309066087415633]"
"[3527.2285528336147, 7999.950927009612, 14344.396022315217, 0, 58.128344995525616, -25.33101595207593]"
"[3622.0612353215656, 8043.035382637327, 14515.131173984119, 0, 58.61374475380499, -24.43328391153479]"
"[3740.955463159831, 8073.948677679611, 14672.955540849223, 0, 52.103521119961606, -14.574575416699696]"
"[3857.4537608942974, 8104.76178660853, 14832.576024945427, 0, 52.94927701366944, -14.815138102783584]"
"[3971.647307226363, 8135.447758826392, 14993.877621605692, 0, 53.756141649509125, -15.041142637236101]"
"[4106.014742703268, 8151.201894971263, 15141.17731433344, 0, 47.433986435830896, -6.687209098140949]"
