x,y,z,roll,pitch,yaw
"[-4150.621970628837, -514.9001686075289, 10392.194702199693, 0, -2.595295985057107, -0.18086071615725147]"
"[-3951.408273598093, -513.6660881106352, 10374.520428221103, 0, -5.069920107620319, -0.3549289062830752]"
"[-3753.095799790682, -511.8567023896107, 10348.657542541087, 0, -7.429977563366904, -0.5227471917316644]"
"[-3555.958162847987, -509.50052608909317, 10315.024217788827, 0, -9.681239765515034, -0.6847628505051933]"
"[-3360.2266338259683, -506.62614864727595, 10274.025358036088, 0, -11.829165304022279, -0.8413455900676671]"
"[-3166.0948207932274, -503.26196207629056, 10226.05118355297, 0, -13.878919276302184, -0.9928017326288145]"
"[-2973.7229392786285, -499.4359444567225, 10171.476273642756, 0, -15.835391152666785, -1.1393856680108903]"
"[-2783.2416918180525, -495.1754898324925, 10110.658982579625, 0, -17.703211319686307, -1.2813091978882152]"
"[-2594.755778533314, -490.50727665375337, 10043.941156783696, 0, -19.486766427412967, -1.4187492317947872]"
"[-2408.3470628124733, -485.45716815463504, 9971.648092749489, 0, -21.190213651536823, -1.5518541783734547]"
"[-2224.0774171392313, -480.0501391040499, 9894.088685065417, 0, -22.817493968681504, -1.6807492906981887]"
"[-2041.9912742465785, -474.31022425964, 9811.555722292624, 0, -24.37234453191257, -1.805541162596833]"
"[-1862.1179082861934, -468.26048461092313, 9724.326295673713, 0, -25.85831022387073, -1.9263215272218013]"
"[-1684.4734697961244, -461.9229881377203, 9632.662291768143, 0, -27.27875445654437, -2.0431704751500916]"
"[-1509.06279705793, -455.3188023509964, 9536.810945300665, 0, -28.63686927938067, -2.1561591838756744]"
"[-1335.8810250692295, -448.4679963398265, 9437.00543288852, 0, -29.935684851048492, -2.2653522314354704]"
"[-1164.9150119000767, -441.38965043276426, 9333.465491994848, 0, -31.178078324579527, -2.3708095524639603]"
"[-996.144600711943, -434.10187190511823, 9226.39805253952, 0, -32.36678219071586, -2.4725880840201997]"
"[-829.5437342400312, -426.6218154347336, 9115.99787117188, 0, -33.50439211998798, -2.570743140204966]"
"[-665.0814371039476, -418.9657072357104, 9002.448160348966, 0, -34.59337434025676, -2.665329548237466]"
"[-502.7226799393329, -411.14887198884895, 8885.921206133706, 0, -35.636072583107705, -2.7564025738042335]"
"[-342.4291380472897, -403.18576184530457, 8766.578970087343, 0, -36.63471462952728, -2.844018659759116]"
"[-184.1598560470661, -395.0899869109304, 8644.573671828022, 0, -37.591418482668594, -2.9282359993618687]"
"[-27.87182889398946, -386.8743467273431, 8520.048349804858, 0, -38.50819819318563, -3.009114962978904]"
"[126.4794914104643, -378.55086235549095, 8393.1373986297, 0, -39.386969360543766, -3.0867183953682558]"
"[278.9397550380548, -370.1308087415243, 8263.967081947641, 0, -40.22955433186863, -3.1611117992055604]"
"[429.555331969292, -361.6247471056909, 8132.656020337745, 0, -41.0376871182487, -3.2323634192824025]"
"[578.3729813176873, -353.04255714502807, 7999.315654139444, 0, -41.81301804693644, -3.3005442407499377]"
"[725.4395663269491, -344.3934688816746, 7864.050681415807, 0, -42.55711816657851, -3.3657279138350247]"
"[870.8018096677511, -335.6860940222687, 7726.959471507997, 0, -43.27148342143151, -3.4279906165836507]"
"[1014.5060842391694, -326.92845672145336, 7588.134454818605, 0, -43.9575386094714, -3.4874108663593533]"
"[1156.5982351995863, -318.12802366509635, 7447.662489596136, 0, -44.6166411383708, -3.5440692900239834]"
"[1297.1234294177937, -309.2917334073727, 7305.625206587708, 0, -45.250084592489195, -3.5980483619430745]"
"[1436.1260289519746, -300.42602491111774, 7162.099332489692, 0, -45.85910212328848, -3.64943211818235]"
"[1573.649485536676, -291.5368652534805, 7017.156993162714, 0, -46.444869674945345, -3.6983058544938174]"
"[1709.7362533899661, -282.62977646940425, 6870.865997593481, 0, -47.00850905637706, -3.744755814930712]"
"[1844.4277179485546, -273.7098615142668, 6723.290103585497, 0, -47.551090870427096, -3.788868877183702]"
"[1977.7641384012206, -264.7818293344716, 6574.489266147442, 0, -48.07363731057012, -3.830732240000914]"
"[2109.784602123656, -255.85001904117476, 6424.519869524673, 0, -48.57712483519319, -3.8704331173468667]"
"[2240.5269893236145, -246.91842318789259, 6273.434943788285, 0, -49.062486729295365, -3.908058443275947]"
"[2370.0279463866505, -237.9907101576412, 6121.284366859351, 0, -49.5306155633255, -3.9436945908499457]"
"[2498.3228665719635, -229.07024566966686, 5968.115052804731, 0, -49.98236555885718, -3.977427107821406]"
"[2625.4458768469217, -220.16011341985183, 5813.971127196474, 0, -50.418554870890695, -4.00934047123935]"
"[2751.429829769401, -211.26313487263133, 5658.894090280118, 0, -50.83996779679045, -4.03951786261489]"
"[2876.3062994305765, -202.38188822581898, 5502.922968648708, 0, -51.247356922232704, -4.068040964814061]"
"[3000.1055805583655, -193.51872657318782, 5346.094456069643, 0, -51.64144521507816, -4.094989781425806]"
"[3122.8566899542147, -184.67579529307062, 5188.443044060541, 0, -52.02292807883247, -4.120442478985669]"
"[3244.5873694939273, -175.85504869469915, 5030.0011427583695, 0, -52.392475378358256, -4.144475252121069]"
"[3365.324089966949, -167.058265957581, 4870.799192572778, 0, -52.750733451812856, -4.167162211422087]"
"[3485.0920550578994, -158.28706640300973, 4710.865767059702, 0, -53.098327124482175, -4.188575293632525]"
"[3603.9152047885577, -149.54292414092987, 4550.227667394069, 0, -53.435861742360224, -4.20878419359936]"
"[3721.8162177369923, -140.8271821399716, 4388.910008760224, 0, -53.763925246115534, -4.227856317314831]"
"[3838.8165113313503, -132.14106577370512, 4226.936298914133, 0, -54.0830903096608, -4.245856755334898]"
"[3954.9362394765585, -123.4856959022626, 4064.3285091011244, 0, -54.39391657212803, -4.262848275862584]"
"[4070.1942867093135, -114.86210155572398, 3901.107137434794, 0, -54.69695299795394, -4.2788913368482255]"
"[4184.608257985432, -106.2712322944381, 3737.2912647540215, 0, -54.99274040741381, -4.294044116586694]"
"[4298.194463077172, -97.71397033224967, 3572.898602872271, 0, -55.281814229872175, -4.30836256249402]"
"[4410.967894387387, -89.19114252208907, 3407.945535011626, 0, -55.56470754502775, -4.321900458036992]"
"[4522.942196759635, -80.70353232045323, 3242.447148066878, 0, -55.84195449460798, -4.334709508191827]"
"[4634.129627561236, -72.25189186918608, 3076.417256163577, 0, -56.114094169855925, -4.346839444355386]"
"[4744.541004915181, -63.8369543613455, 2909.86841474598, 0, -56.38167511094886, -4.358338150374876]"
