x,y,z,roll,pitch,yaw
"[9012.158843048815, -9.02073792729081, 5659.075071457212, 0, 3.8708070418380047, -174.57317584371137]"
"[8817.287971239486, 27.590215027222776, 5685.2472216179085, 0, 7.519334631457577, -169.35970695820467]"
"[8628.229999749494, 80.61261931859775, 5723.269689439593, 0, 10.959340251419484, -164.3335396901816]"
"[8438.796153265845, 130.87717907535725, 5763.123068704949, 0, 11.494092407901338, -165.13952047738923]"
"[8248.839907607655, 177.57326418176865, 5804.789606492247, 0, 12.024661431044597, -166.1890895743682]"
"[8058.464406787137, 220.83351069612664, 5848.214481378122, 0, 12.540189593977663, -167.19771224418523]"
"[7867.761997155107, 260.7854468038704, 5893.341344351079, 0, 13.040180951952102, -168.1677244636225]"
"[7676.815017200231, 297.5512984578369, 5940.112307546962, 0, 13.524127715941741, -169.10137170950617]"
"[7492.994967880651, 351.7690298142199, 5997.301704070393, 0, 16.615462597700134, -163.5665740115609]"
"[7317.968541159935, 421.74348534310786, 6064.154718383986, 0, 19.527853530875486, -158.2087830307828]"
"[7141.548167474595, 487.7268937529575, 6131.400845137459, 0, 19.647389529475983, -159.49357962534623]"
"[6975.120339918191, 568.3567509293862, 6207.562543822328, 0, 22.383771591420416, -154.1510456328985]"
"[6806.4454932158405, 644.322587924846, 6283.575619667986, 0, 22.33773245560698, -155.75469930185594]"
"[6635.218630484758, 714.5167196982388, 6359.431702771787, 0, 22.28911706425681, -157.70891524835992]"
"[6461.712066491814, 779.0885788595742, 6435.10169190758, 0, 22.231511887251354, -159.58684614021416]"
"[6286.169372461537, 838.1844143124036, 6510.549984166085, 0, 22.162916749019512, -161.39437334790088]"
"[6108.807728107167, 891.9451933739576, 6585.733930235767, 0, 22.0811691952453, -163.13721461729122]"
"[5941.411396471102, 962.7669467321502, 6669.177009074338, 0, 24.65890808926291, -157.06783324493807]"
"[5771.094255698228, 1027.3739406243149, 6751.748238320187, 0, 24.3843801713233, -159.226586453322]"
"[5598.143856329522, 1085.8805192625673, 6833.3885446293325, 0, 24.091907791133142, -161.31007726941738]"
"[5422.816181732993, 1138.3941648103669, 6914.026770997809, 0, 23.777823721613608, -163.326140075871]"
"[5245.338412593421, 1185.0123196129261, 6993.577943861855, 0, 23.43796147928277, -165.28256320542462]"
"[5077.742107277121, 1250.4154365490708, 7080.950197692018, 0, 25.90378858660264, -158.68218245177704]"
"[4906.67716486311, 1308.869787838815, 7166.50646159003, 0, 25.32683929124029, -161.13426422757297]"
"[4732.452314695153, 1360.410503282837, 7250.108233314506, 0, 24.70894209174733, -163.52026946116354]"
"[4555.34337296457, 1405.0554399612427, 7331.589840981844, 0, 24.042115489362462, -165.8518550977858]"
"[4388.232759909102, 1469.4437247194232, 7420.630235130371, 0, 26.436261518227216, -158.9281572454688]"
"[4216.63956381435, 1525.7267167880932, 7506.583710090876, 0, 25.452798071136765, -161.84038178498946]"
"[4040.940215737355, 1573.7895923501453, 7589.165179428891, 0, 24.387601097743488, -164.70091836951985]"
"[3861.4850694569027, 1613.480327746504, 7668.035300496109, 0, 23.225479135487934, -167.52846087242514]"
"[3691.7041600489256, 1674.2655045302613, 7754.520010612797, 0, 25.62146335747127, -160.3015523897807]"
"[3516.1978500546447, 1725.1107653801648, 7835.8360274932165, 0, 23.990181321544, -163.84337142553412]"
"[3351.5626173589617, 1796.051322978906, 7924.507767313849, 0, 26.318376538003925, -156.68901425083786]"
"[3178.959858425869, 1855.4101231179975, 8006.268518623583, 0, 24.12971078452155, -161.021695246887]"
"[3018.092198478955, 1934.1424350236268, 8095.2787373919855, 0, 26.42660778105802, -153.92181692325127]"
"[2846.915740725292, 1999.4428024549068, 8175.493962407241, 0, 23.645469505529807, -159.1191555087532]"
"[2688.050632601874, 2083.729465359543, 8263.001881347958, 0, 25.94700266745449, -152.0515944406619]"
"[2516.7336072503012, 2152.4183053723823, 8340.023437307178, 0, 22.650431526274502, -158.15189044744102]"
"[2358.049166425455, 2240.069435243419, 8424.50140882897, 0, 24.985561390689245, -151.08544233266014]"
"[2185.269300722404, 2309.698030483124, 8497.29547955304, 0, 21.344230240249605, -158.05104753895444]"
"[2025.2174403489678, 2398.6109694387533, 8577.780827767947, 0, 23.729973696129363, -150.94669837082768]"
"[1850.0823799695174, 2467.0475476196852, 8645.92879466918, 0, 19.921955187076755, -158.65620247501536]"
"[1687.5771492471006, 2555.3725804761207, 8722.02569709473, 0, 22.363697678807018, -151.47498357854752]"
"[1509.635210008456, 2620.9664832706035, 8785.540310973573, 0, 18.51621773310576, -159.76483674835748]"
"[1344.0662022788115, 2707.2478260123266, 8857.251074280808, 0, 21.011407481198283, -152.4750730480322]"
"[1192.807930570471, 2811.348713748489, 8936.522383165857, 0, 23.35060515487681, -145.46298028662974]"
"[1057.2083618657045, 2930.4073159144677, 9022.765100060471, 0, 25.54460194164128, -138.71634697809455]"
"[896.6153483658512, 3026.6944740200634, 9093.040751597713, 0, 20.571638701609835, -149.0542561954876]"
"[718.50008827867, 3096.995466467263, 9150.770506360872, 0, 16.777077366493547, -158.46115677810715]"
"[553.3123457497323, 3188.3147978898405, 9216.905137430584, 0, 19.30963836381066, -151.06524006405903]"
"[403.03845824913174, 3297.6644597336835, 9290.799725798704, 0, 21.683115919547866, -143.95777618585774]"
"[269.0477722404512, 3422.069121692817, 9371.855115167684, 0, 23.908483217227772, -137.1246007843566]"
"[152.16961869198653, 3558.6521289366983, 9459.516847727104, 0, 25.996016875776917, -130.55459069920198]"
"[52.77112407940395, 3704.698857753885, 9553.273406273967, 0, 27.95531395018369, -124.2389594193249]"
"[-29.16709958777757, 3857.700894678229, 9652.65400900543, 0, 29.795315681550594, -118.17068870500414]"
"[-93.97946242286139, 4015.384205492297, 9757.226142551835, 0, 31.524335794199345, -112.3440680239017]"
"[-142.24949775121695, 4175.724158767203, 9866.59297058118, 0, 33.150091679304644, -106.75432066813545]"
"[-174.75041943224696, 4336.949972076812, 9980.390717538397, 0, 34.67973722137606, -101.39730056969549]"
"[-192.39257894045775, 4497.5408606824885, 10098.28609787506, 0, 36.119896340456535, -96.26924753053143]"
"[-196.1779369388163, 4656.215889510144, 10219.973838799802, 0, 37.476696561477674, -91.36659125908483]"
"[-187.16140977881784, 4811.919260742532, 10345.17432771595, 0, 38.75580210148456, -86.68579655418158]"
