x,y,z,roll,pitch,yaw
"[-5784.163027529571, 539.3853958952822, 10948.04509516085, 0, -2.3810540656767305, -0.09620649947881832]"
"[-5584.822635055041, 540.0415597772984, 10931.828517930739, 0, -4.6508127693941015, -0.18859843135109328]"
"[-5386.238022310755, 541.0032120879666, 10908.096118009216, 0, -6.8148890708100165, -0.27745446797361495]"
"[-5188.638468115305, 542.2551582083952, 10877.227868744463, 0, -8.878592708906869, -0.36300825364241796]"
"[-4992.217728873054, 543.7822985565039, 10839.59063933149, 0, -10.846948704358574, -0.4454566968163974]"
"[-4797.137993041293, 545.569746415969, 10795.537243344797, 0, -12.724714488720952, -0.5249666355555939]"
"[-4603.533478253965, 547.6029205042263, 10745.405835454236, 0, -14.516395791330698, -0.6016802460207669]"
"[-4411.513690823013, 549.8676165357617, 10689.519590394677, 0, -16.226261399346043, -0.6757194677221734]"
"[-4221.166369298893, 552.3500613673992, 10628.186608596538, 0, -17.858356892997904, -0.7471896503857424]"
"[-4032.560134690305, 555.036952745063, 10561.700001813706, 0, -19.416517446541924, -0.8161825774692528]"
"[-3845.7468700938502, 557.9154871907673, 10490.33811975991, 0, -20.90437977535202, -0.8827789848886286]"
"[-3660.76385208122, 560.9733781612815, 10414.364885329938, 0, -22.32539330085628, -0.9470506665660543]"
"[-3477.6356554014164, 564.1988662650606, 10334.030211575106, 0, -23.682830597399857, -1.0090622383283256]"
"[-3296.375851506442, 567.5807230323384, 10249.570478348194, 0, -24.979797178468495, -1.0688726165996603]"
"[-3116.9885201986517, 571.1082494868616, 10161.20905054521, 0, -26.219240673885572, -1.1265362569223225]"
"[-2939.469592400023, 574.7712705598519, 10069.156823250896, 0, -27.40395944448984, -1.1821041886480117]"
"[-2763.80804071254, 578.560126211673, 9973.612781931746, 0, -28.536610676312836, -1.235624875480839]"
"[-2589.9869331144, 582.4656599794085, 9874.764568192979, 0, -29.619717992319902, -1.2871449264110928]"
"[-2417.98436384695, 586.4792055449061, 9772.789043593251, 0, -30.655678616285925, -1.3367096775820744]"
"[-2247.774274311465, 590.5925718142089, 9667.852845652518, 0, -31.646770120285034, -1.3843636624998206]"
"[-2079.32717562557, 594.7980269125782, 9560.112931545815, 0, -32.59515678452995, -1.4301509855171426]"
"[-1912.6107833936467, 599.088281426887, 9449.717106093156, 0, -33.50289559585714, -1.4741156115404557]"
"[-1747.5905742275172, 603.456471166775, 9336.804531571257, 0, -34.371941908979494, -1.516301583300255]"
"[-1584.2302726138462, 607.8961396656921, 9221.506217618666, 0, -35.20415479268594, -1.556753176202818]"
"[-1422.4922758617706, 612.4012206011923, 9103.9454901099, 0, -36.00130208142936, -1.5955149996728348]"
"[-1262.3380240756373, 616.9660202791946, 8984.238438359705, 0, -36.765065151185084, -1.6326320529521636]"
"[-1103.728321379825, 621.5852002982225, 8862.49434040544, 0, -37.497043437062054, -1.668149742499609]"
"[-946.6236139712996, 626.2537604859028, 8738.816066420653, 0, -38.19875870888879, -1.70211386741144]"
"[-790.9842299863407, 630.9670221803906, 8613.30046055038, 0, -38.87165911986136, -1.7345705786308148]"
