x,y,z,roll,pitch,yaw
"[-2383.3615302308826, -48.126471763452564, 9598.10927078756, 0, -3.214856588083507, -0.42437638160846064]"
"[-2184.5891375459196, -45.21061678500739, 9576.176790397973, 0, -6.295854893558928, -0.8404295970671983]"
"[-1987.2366865546355, -40.90538930725562, 9544.029082795445, 0, -9.249766195795955, -1.2497044993282158]"
"[-1791.7490323966085, -35.262287911906576, 9502.163434843533, 0, -12.082988293219037, -1.6534861565966588]"
"[-1598.5098544303698, -28.33576739153682, 9451.06897905415, 0, -14.801571690890475, -2.052847480630848]"
"[-1407.8477841447523, -20.182357175566192, 9391.223370558184, 0, -17.411243475232403, -2.448685979949423]"
"[-1220.0421096688533, -10.85993748858337, 9323.090257273729, 0, -19.917429151521432, -2.8417525164897524]"
"[-1035.3280502536045, -0.42714858378920084, 9247.117412322339, 0, -22.325272682103336, -3.232674117832429]"
"[-853.9016052464615, 11.057088062159568, 9163.735415699986, 0, -24.639654931580775, -3.621972331635229]"
"[-675.9239900876998, 23.533954668171013, 9073.356788236988, 0, -26.86521069854897, -4.010078215743158]"
"[-501.5256774061821, 36.94504364087881, 8976.375495059357, 0, -29.00634449098914, -4.397344780115005]"
"[-330.8100649378043, 51.23259884200031, 8873.16674821142, 0, -31.06724518351769, -4.784057498637543]"
"[-163.8567941764716, 66.33970288361269, 8764.087048956386, 0, -33.05189967879054, -5.170443365979942]"
"[-0.7247447515606495, 82.21042002082083, 8649.474419687273, 0, -34.96410568203689, -5.556678870779777]"
"[158.54527020946682, 98.78990275914495, 8529.648783505178, 0, -36.80748368658966, -5.942897180800969]"
"[313.92808280562156, 116.02446904328093, 8404.912456500148, 0, -38.585488259106874, -6.32919478092554]"
"[465.4119989974644, 133.8616558194807, 8275.550723738508, 0, -40.30141870571744, -6.715637766008813]"
"[612.9968540100822, 152.25025384429344, 8141.832475045271, 0, -41.9584291944101, -7.102267964534397]"
"[756.6922725721051, 171.14032782989293, 8004.010880985764, 0, -43.55953840449811, -7.48910905373834]"
"[896.5161133644604, 190.48322535605692, 7862.324093100067, 0, -45.107638770865904, -7.876172821581074]"
"[1032.493078389884, 210.2315774296997, 7716.995955518764, 0, -46.60550538891646, -8.263465735760981]"
"[1164.6534692948126, 230.33929312679538, 7568.236717670148, 0, -48.05580464571675, -8.650995996055237]"
"[1293.0320739413185, 250.76155040465088, 7416.243739948501, 0, -49.46110264386636, -9.038781276075303]"
"[1417.6671677078377, 271.4547849257678, 7261.20218601258, 0, -50.82387348723843, -9.426857408172056]"
"[1538.5996150674891, 292.3766785954405, 7103.2856968770875, 0, -52.14650750218325, -9.81528833732535]"
"[1655.8720579270025, 313.48614950042577, 6942.657043194521, 0, -53.43131947436254, -10.204177776778895]"
"[1769.528177980676, 334.7433450758066, 6779.46875314093, 0, -54.680556990533866, -10.593683156263786]"
"[1879.6120209087583, 356.1096406731556, 6613.8637141516765, 0, -55.89640898692775, -10.984032688926401]"
"[1986.1673705815965, 377.5476463411393, 6445.975747432562, 0, -57.081014622160744, -11.375546737822171]"
