x,y,z,roll,pitch,yaw
"[6600.98483679784, -467.325517191028, 5610.387522576444, 0, 3.7701629133300867, -173.85781015984065]"
"[6406.967800682, -425.9953890716961, 5635.867126310892, 0, 7.319259510641583, -167.97442226371618]"
"[6219.703868259039, -366.3028604788243, 5672.867418791869, 0, 10.66121765907817, -162.31972183900217]"
"[6031.877794895924, -310.31779559472795, 5712.705072775473, 0, 11.489495289226138, -163.40233072776806]"
"[5843.625494066767, -257.91771182883, 5755.311439129051, 0, 12.300084766421072, -164.4454403697465]"
"[5655.071066947448, -208.98387303581887, 5800.618253568882, 0, 13.093103535918003, -165.4514921793985]"
"[5466.3276561528, -163.40171705926883, 5848.557714747875, 0, 13.868675806677883, -166.4228530118905]"
"[5277.498245869615, -121.06124636731457, 5899.062549701456, 0, 14.626930264175368, -167.36183142690427]"
"[5088.676411036534, -81.85739479611831, 5952.066065738151, 0, 15.367997417428834, -168.27069486698844]"
"[4899.947018250865, -45.690383836591145, 6007.502187689511, 0, 16.092006513885384, -169.1516882759123]"
"[4711.386881091541, -12.466082906449344, 6065.305479136974, 0, 16.799081917421212, -170.0070548263372]"
"[4523.065372549242, 17.903610189637615, 6125.411145771679, 0, 17.489338793293307, -170.83905963041317]"
"[4335.044997262426, 45.50034963881296, 6187.7550183557505, 0, 18.162877872237207, -171.6500175992924]"
"[4147.381926287116, 70.39885969456671, 6252.273511744232, 0, 18.819778962820294, -172.44232704079113]"
"[3960.126497199142, 92.66636113255657, 6318.903554943887, 0, 19.46009272857331, -173.2185112059094]"
"[3773.3236824693117, 112.36186766125488, 6387.5824849849905, 0, 20.083830014518632, -173.98127092302806]"
"[3587.0135293092635, 129.5353003126931, 6458.247894065006, 0, 20.690947645898632, -174.7335528718043]"
"[3401.231574629386, 144.22634741862277, 6530.837414315903, 0, 21.281329041763126, -175.47864024857608]"
"[3216.0092394973367, 156.46296641502343, 6605.288416483554, 0, 21.854757027991777, -176.22027608561044]"
"[3031.374208735029, 166.2593744022748, 6681.537585698366, 0, 22.41087459959736, -176.9628352487393]"
"[2847.3508033899, 173.61329462687715, 6759.520315469211, 0, 22.94912648855231, -177.7115709029292]"
"[2663.9603573815275, 178.50209270035205, 6839.169822474885, 0, 23.468669052339212, -178.47297839752918]"
"[2481.221615786476, 180.87720460332187, 6920.415814152661, 0, 23.968225651175764, -179.25535097475978]"
"[2299.151183072663, 180.65583690959141, 7003.1824048022045, 0, 24.44584346910205, 179.93033779218038]"
"[2122.0758105034834, 205.98791984950216, 7092.639646003862, 0, 26.569702601094885, -171.85860898898923]"
"[1944.859436239613, 226.3974824551825, 7183.070870959696, 0, 26.882103052472466, -173.4303333336866]"
"[1767.52842087483, 241.53209276878576, 7274.310415896914, 0, 27.142024456088667, -175.1218178379512]"
"[1590.0869805472882, 250.82718992220313, 7366.1152982474505, 0, 27.324172475982138, -177.0013571949993]"
"[1412.5057226828042, 253.35583565978385, 7458.085417340563, 0, 27.377467122114485, -179.18419916838369]"
