x,y,z,roll,pitch,yaw
"[3942.0022890799855, 656.7374371174263, 5850.892071865696, 0, 3.7485871551843455, -172.99331554390912]"
"[3749.2588217647417, 703.7378913508112, 5876.208333618829, 0, 7.272083543798339, -166.2958861649919]"
"[3556.0983524394055, 746.8692011303326, 5904.995886601305, 0, 8.27577235135512, -167.41276165671982]"
"[3362.667717530581, 786.1969892395804, 5937.212568013318, 0, 9.26978662451479, -168.50742944674667]"
"[3169.1054292212266, 821.7779801378986, 5972.816410939893, 0, 10.2544058681823, -169.5840610564314]"
"[2975.5426516284097, 853.6586738384934, 6011.766025825313, 0, 11.230007181301689, -170.64708829360353]"
"[2782.1042239921057, 881.873768175119, 6054.021003818086, 0, 12.197074514984381, -171.7013110298931]"
"[2588.9097631509712, 906.4442295362124, 6099.542347480223, 0, 13.156210081901806, -172.7520366089911]"
"[2396.074889892543, 927.3748739137873, 6148.292934977661, 0, 14.108148190290395, -173.805264352092]"
"[2203.712642597288, 944.6512621689991, 6200.238023526766, 0, 15.053771517689226, -174.8679354225466]"
"[2011.9351709916514, 958.2356239013195, 6255.345795218921, 0, 15.994129174258273, -175.9482792530207]"
"[1820.8558498023062, 968.0613828719327, 6313.587940392931, 0, 16.930454320072172, -177.0563058103477]"
"[1630.5920292047995, 974.0256276864604, 6374.940253759521, 0, 17.864175421007488, -178.20452365324152]"
"[1441.268769301531, 975.9784893425841, 6439.383171065858, 0, 18.796906683442288, -179.40901734499752]"
"[1253.024133384348, 973.7077313272475, 6506.9020625440435, 0, 19.730383012052087, 179.30888580214085]"
"[1069.4233813329972, 998.3580469932331, 6582.2885718394455, 0, 22.143806471797895, -172.35317217313627]"
"[886.12659722327, 1015.8280674163966, 6660.372419858394, 0, 22.98058825642859, -174.55558397229376]"
"[703.3885525611493, 1025.462800156541, 6741.08164459814, 0, 23.800051809346833, -176.98191553134126]"
"[521.5201633546224, 1026.3247558880173, 6824.287089370344, 0, 24.58402233285676, -179.72845167880737]"
"[340.9289262280087, 1017.0719501174698, 6909.734094340979, 0, 25.29221541928391, 177.06694769475916]"
"[164.2032290824132, 1035.9401228829413, 7001.451159410112, 0, 27.29585874570961, -173.90588398398936]"
"[-10.835791398167828, 1046.7749363639255, 7097.59661237608, 0, 28.732911602641238, -176.4579438268028]"
"[-186.99593793546504, 1037.2657861281436, 7191.81539412235, 0, 28.105327971641962, 176.91016430343785]"
"[-362.6364934075448, 1005.3853461705123, 7282.004267169789, 0, 26.804289600931938, 169.71227133591273]"
"[-538.1561130281186, 1003.7346441438823, 7377.86947624518, 0, 28.641394224667955, 179.46116866418998]"
"[-708.728677649953, 1030.0192824080225, 7478.934395923837, 0, 30.352902297418566, -171.2398251309294]"
"[-886.0329686067229, 1026.4124191514136, 7571.401573591186, 0, 27.537941123769553, 178.83460495615088]"
"[-1058.7344537194285, 1051.113821711865, 7669.197472029784, 0, 29.273528605110705, -171.8602215137937]"
"[-1238.115447257728, 1044.29913733694, 7757.379211829375, 0, 26.161874087423136, 177.824379444052]"
"[-1413.4391514977372, 1066.2576869318, 7851.077775485665, 0, 27.936506509709226, -172.86112000899462]"
"[-1594.8213286968416, 1055.722782673306, 7934.681134190785, 0, 24.709442549567942, 176.67592378348317]"
"[-1772.784512061672, 1074.4422612660578, 8024.004627673022, 0, 26.52687038696543, -173.99528901388518]"
"[-1955.9580733202288, 1060.0403147317127, 8102.998490674395, 0, 23.264060331147167, 175.504391177105]"
"[-2136.3883941487593, 1075.3556778955112, 8187.91220556707, 0, 25.123358640303145, -175.14822537979546]"
"[-2321.1062215120483, 1057.132276268072, 8262.391947022792, 0, 21.863628038400257, 174.3656970311466]"
"[-2502.5746446134285, 1005.2110597091323, 8328.523623911693, 0, 19.308741609033166, 164.03326936574675]"
"[-2676.477956724895, 923.9985813409385, 8384.756811567717, 0, 16.329803870066552, 154.96752501579851]"
"[-2837.286968164656, 815.3539878695337, 8433.097417161773, 0, 13.987076271089315, 145.95654413023166]"
"[-2982.915196196719, 683.9609485567422, 8472.190746776794, 0, 11.271985156946311, 137.94164948343635]"
"[-3110.9175587045656, 533.2905098875199, 8502.420105083478, 0, 8.693390645624303, 130.34962917649835]"
"[-3219.583109473834, 366.80135147722905, 8524.172305152542, 0, 6.243897602391219, 123.1320205732778]"
"[-3307.8332110019965, 187.8450719660116, 8537.831353573718, 0, 3.916077420471669, 116.2496473882456]"
"[-3375.1257456907674, -0.4005205467125563, 8543.773716293545, 0, 1.702612092281312, 109.67054918119156]"
"[-3421.366962838964, -194.97637959482518, 8542.364847122059, 0, -0.4036146251899205, 103.3684272969971]"
"[-3446.8316657132946, -393.1703560957983, 8533.95672091857, 0, -2.40946083384259, 97.32146398834631]"
"[-3452.091888838374, -592.5323592855095, 8518.886162307159, 0, -4.321493219590417, 91.51141475398818]"
"[-3437.9538739525697, -790.8795984857223, 8497.473800533118, 0, -6.1459692387617695, 85.92290329110861]"
"[-3405.4029467093405, -986.2943340512411, 8470.023513476981, 0, -7.888829706181625, 80.54286857761473]"
"[-3355.5557771694585, -1177.1160723573748, 8436.822250267765, 0, -9.555698394321388, 75.36012753310773]"
"[-3289.6194450001985, -1361.9297480272844, 8398.140143481261, 0, -11.151886347584838, 70.3650264672777]"
"[-3208.856705474341, -1539.55112321764, 8354.230839458474, 0, -12.68239934390086, 65.5491614397039]"
"[-3114.55685204433, -1709.0103812150464, 8305.33198955332, 0, -14.151947426788043, 60.9051526102685]"
"[-3008.0115869874885, -1869.5346867860276, 8251.665856704738, 0, -15.564955766746838, 56.426461249430226]"
"[-2890.4953377043607, -2020.530318823725, 8193.440001108087, 0, -16.92557634366739, 52.107240706391046]"
"[-2763.2494888532096, -2161.564844354106, 8130.84801632912, 0, -18.237700106086695, 47.942214577714]"
"[-2627.470036967935, -2292.349691147427, 8064.070293284815, 0, -19.50496938129103, 43.92657677087762]"
"[-2484.298212680862, -2412.723384553313, 7993.274794373251, 0, -20.73079039794558, 40.055909250216175]"
"[-2334.813654842884, -2522.6356392167954, 7918.617823883055, 0, -21.918345851221588, 36.32611408026417]"
"[-2180.029759762187, -2622.1324352212378, 7840.244783821448, 0, -23.07060749786092, 32.73335700902718]"
"[-2020.890866798878, -2711.3421586506515, 7758.290906597365, 0, -24.190348822884474, 29.274020305803994]"
