x,y,z,roll,pitch,yaw
"[6459.7366486422525, -351.91255026645706, 5988.066279324257, 0, 3.7585792009923287, -173.80695066073147]"
"[6265.781409510944, -310.24495902075756, 6013.466615016886, 0, 7.296364918968248, -167.8753772183664]"
"[6078.648099726602, -250.07269987446642, 6050.350535610944, 0, 10.627295875471516, -162.1749321651566]"
"[5900.257643971923, -173.18057416363024, 6097.936734233097, 0, 13.764458010907537, -156.6823761522493]"
"[5732.117047523012, -81.43113087022311, 6155.476107545239, 0, 16.72012091252374, -151.3799841065312]"
"[5561.474987515845, 5.298352681841209, 6213.435438453234, 0, 16.84578242028765, -153.0578707198076]"
"[5388.572428079275, 87.13576676923418, 6271.807885684541, 0, 16.969478324771167, -154.67109345143103]"
"[5213.626592041619, 164.2067891234882, 6330.578728509499, 0, 17.088843754331585, -156.22448406769377]"
"[5036.8325525129685, 236.63319703823475, 6389.725013462222, 0, 17.201401976537657, -157.7227830927304]"
"[4858.364680578284, 304.5313126717422, 6449.21505112, 0, 17.304519707398995, -159.17067869861367]"
"[4678.377943447141, 368.01052574263986, 6509.007725962195, 0, 17.395351620835942, -160.57285096643108]"
"[4508.871246243261, 448.8540686095717, 6577.795814900288, 0, 20.117129991292085, -154.501928793364]"
"[4336.784238882969, 524.3522955266249, 6646.250760887848, 0, 20.01552364838516, -156.3119176416754]"
"[4176.3988414164, 615.9011859417284, 6723.031780308365, 0, 22.575784159276093, -150.28203144293218]"
"[4012.1898583011057, 701.2971752740617, 6798.813934343423, 0, 22.266229566215557, -152.52355846475606]"
"[3860.631141385968, 801.5589979813136, 6882.345498643733, 0, 24.686804038722084, -146.51385687947837]"
"[3703.8321163389533, 894.9590319400622, 6964.1409716285525, 0, 24.140610639747187, -149.2191306617795]"
"[3560.419829357671, 1002.2003737525379, 7053.203929972962, 0, 26.443480806358835, -143.21146638821156]"
"[3410.1660360110805, 1101.9422688791135, 7139.664047608316, 0, 25.61365008665368, -146.4228859309908]"
"[3253.512741902816, 1193.9748283162496, 7223.268792978896, 0, 24.709879839203282, -149.56610435516507]"
"[3110.5339057999004, 1300.4347892820715, 7313.9513664856695, 0, 26.96286174726739, -143.32916668655278]"
"[2982.045963642251, 1418.930151932266, 7411.1609223456335, 0, 29.08114288680933, -137.31683897727018]"
"[2842.6103308075462, 1528.7742520859679, 7503.3128510145925, 0, 27.436136768622504, -141.76979473144672]"
"[2718.0188870192524, 1650.295495432225, 7601.849948345131, 0, 29.517244172622153, -135.71471489533243]"
"[2580.180223413123, 1762.444693481026, 7693.62717968432, 0, 27.315256557534124, -140.867282302904]"
"[2457.4811484814963, 1886.177808455795, 7791.785486870028, 0, 29.39262021967942, -134.7595858615928]"
"[2319.116406204663, 1999.5157691823792, 7881.282440745591, 0, 26.582423520998873, -140.67825196959328]"
"[2196.13327846463, 2124.641027717074, 7977.29712695507, 0, 28.690198020715155, -134.50532907821838]"
"[2055.224437500992, 2237.856340978802, 8062.894973781569, 0, 25.340019415046275, -141.21934352527072]"
"[1929.8751199473775, 2363.3775191059144, 8155.263704586019, 0, 27.50613925745913, -134.96074913489124]"
