x,y,z,roll,pitch,yaw
"[-4267.968894741562, 595.299128656656, 10334.501537217471, 0, -2.770744578651154, 0.1833918024947347]"
"[-4068.8653890807823, 594.0464714071209, 10315.627616495927, 0, -5.4150377547718245, 0.36047093385001705]"
"[-3870.790915381304, 592.2079551405351, 10288.00294045055, 0, -7.939268869328243, 0.5318009720353264]"
"[-3674.0594533950048, 589.8117219405565, 10252.07259211958, 0, -10.349475404997513, 0.6978408982286016]"
"[-3478.9372217098125, 586.8862774987148, 10208.268979517332, 0, -12.65136566733239, 0.8589644589523263]"
"[-3285.647867015138, 583.460175886214, 10157.009958950634, 0, -14.850339631574428, 1.0154755211951358]"
"[-3094.37721888156, 579.5617659803327, 10098.697511199174, 0, -16.951508147215048, 1.1676204122750122]"
"[-2905.2776243758017, 575.2189893624748, 10033.716870628268, 0, -18.959710668045226, 1.3155979611698603]"
"[-2718.4718822900386, 570.459221085212, 9962.436022360771, 0, -20.879531654543086, 1.4595677654955153]"
"[-2534.0568002279106, 565.3091460489456, 9885.205495785203, 0, -22.715315777502944, 1.599657071569003]"
"[-2352.1063997415563, 559.7946648719105, 9802.35839408452, 0, -24.471182036367868, 1.7359665566247233]"
"[-2172.674795537498, 553.9408241100482, 9714.210609307516, 0, -26.15103689241643, 1.8685752306700973]"
"[-1995.7987747658121, 547.7717665106125, 9621.061180944756, 0, -27.75858650545753, 1.9975446228558038]"
"[-1821.5001018122216, 541.3106976861292, 9523.192763177518, 0, -29.297348152737985, 2.1229223782368627]"
"[-1649.7875730090057, 534.5798661913022, 9420.872172095405, 0, -30.77066090014053, 2.244745361692306]"
"[-1480.6588444080176, 527.6005544898676, 9314.350989366394, 0, -32.18169558825422, 2.363042343931738]"
"[-1314.102054323986, 520.3930787243545, 9203.86620321919, 0, -33.53346418937353, 2.4778363280764237]"
"[-1150.0972608383772, 512.976795560518, 9089.640871274929, 0, -34.82882858579052, 2.58914656290891]"
"[-988.617712912224, 505.3701146796169, 8971.884792843532, 0, -36.07050881477003, 2.6969902795490968]"
"[-829.6309722329813, 497.5905157441584, 8850.795180867133, 0, -37.261090821243364, 2.8013841813025233]"
"[-673.099901445485, 489.6545688734839, 8726.55732582534, 0, -38.40303375543781, 2.902345711187735]"
"[-518.9835330106318, 481.5779578409242, 8599.345245680877, 0, -39.49867684930724, 2.9998941177654928]"
"[-367.23783161021686, 473.375505349605, 8469.32231739658, 0, -40.55024590268337, 3.0940513370415337]"
"[-217.81636177966138, 465.0611998640169, 8336.6418867447, 0, -41.5598594074766, 3.184842706146747]"
"[-70.67087130524249, 456.648223573175, 8201.447854099126, 0, -42.52953433597808, 3.2722975230181555]"
"[74.24820013102013, 448.1489811420376, 8063.875234686147, 0, -43.46119161731378, 3.3564494652565515]"
"[216.99127853947476, 439.57512897377694, 7924.0506924002, 0, -44.35666132434749, 3.4373368805997497]"
"[357.60927180225576, 430.93760475903485, 7782.093046793532, 0, -45.21768759179749, 3.515002960927478]"
"[496.153237598245, 422.2466571315972, 7638.113753244575, 0, -46.04593328500144, 3.5894958113286544]"
"[632.6740969469975, 413.5118752848331, 7492.21735661749, 0, -46.84298443761974, 3.6608684254547894]"
"[767.2223878927499, 404.74221843131903, 7344.501918960322, 0, -47.610354475596964, 3.7291785781089826]"
"[899.8480544311477, 395.9460450106278, 7195.0594219643235, 0, -48.34948824389619, 3.7944886457444795]"
"[1030.6002663018612, 387.13114156841993, 7043.976145033286, 0, -49.06176585187843, 3.8568653652459637]"
"[1159.527265734807, 378.3047512446662, 6891.333019897989, 0, -49.74850635271689, 3.916379541024586]"
"[1286.6762376509232, 369.4736018208363, 6737.205962764829, 0, -50.41097127191968, 3.973105710065199]"
"[1412.0932001847193, 360.64393328586203, 6581.666185015345, 0, -51.0503679998914, 4.027121774117789]"
"[1535.8229127190655, 351.82152488917035, 6424.78048347996, 0, -51.66785306350949, 4.0785086077260235]"
"[1657.9087989064396, 343.01172165652724, 6266.611511298796, 0, -52.26453529194486, 4.12734965023889]"
"[1778.3928823982003, 334.2194603512205, 6107.218030358422, 0, -52.84147889244763, 4.173730489364472]"
"[1897.315733217022, 325.44929486954857, 5946.655146258302, 0, -53.39970645258526, 4.217738443207856]"
"[2014.7164228895656, 316.7054210659474, 5784.974526716819, 0, -53.94020188651374, 4.259462147099421]"
"[2130.6324866083696, 307.9917010096169, 5622.224604275308, 0, -54.46391334434894, 4.298991150877946]"
"[2245.099890814891, 299.3116866814194, 5458.450764100867, 0, -54.97175610567248, 4.336415531658082]"
"[2358.1530046900207, 290.66864312733856, 5293.695517625196, 0, -55.46461548076968, 4.371825526497667]"
"[2469.824574103922, 282.0655710931293, 5127.998662687601, 0, -55.94334974650643, 4.405311188800878]"
"[2580.1456966124847, 273.50522917422234, 4961.397430775342, 0, -56.40879314800712, 4.4369620717630776]"
"[2689.1457960908388, 264.9901555257736, 4793.926621872804, 0, -56.861759002760685, 4.466866941697668]"
"[2796.8525955615764, 256.5226891903569, 4625.618727341297, 0, -57.30304295081013, 4.495113523701442]"
"[2903.2920867013113, 248.1049911156804, 4456.504041151606, 0, -57.733426403748624, 4.52178828183221]"
"[3008.4884943863444, 239.7390649525137, 4286.610759678803, 0, -58.153680256997944, 4.546976235814977]"
"[3112.4642344558633, 231.42677774460375, 4115.965070139428, 0, -58.56456894516979, 4.570760816291231]"
"[3215.2398626145055, 223.16988064890333, 3944.591227599361, 0, -58.9668549404328, 4.593223760821351]"
"[3316.8340120446937, 214.9700298575161, 3772.511620299264, 0, -59.36130382044603, 4.614445053300576]"
"[3417.2633168242714, 206.82880793455993, 3599.7468228227763, 0, -59.74869006800252, 4.634502910237488]"
"[3516.542317606399, 198.74774583469127, 3426.3156363566727, 0, -60.12980381254168, 4.653473818593149]"
"[3614.683345159463, 190.72834593957433, 3252.235114941579, 0, -60.50545878919979, 4.671432631773327]"
"[3711.696376203154, 182.77210654017156, 3077.5205761580673, 0, -60.87650188154377, 4.688452733188496]"
"[3807.588854394298, 174.8805483151064, 2902.1855940947567, 0, -61.243824740765056, 4.704606280989008]"
"[3902.3654671373433, 167.0552435212771, 2726.2419716418854, 0, -61.608378153950994, 4.7199645538525745]"
"[3996.0278658571287, 159.2978488413832, 2549.699688055668, 0, -61.97119009358681, 4.734598427201736]"
"[4088.574313074155, 151.6101431528275, 2372.566816208706, 0, -62.3333887616542, 4.7485790238925265]"
"[4179.999233438477, 143.99407193797109, 2194.849401767612, 0, -62.69623251264816, 4.761978606569246]"
"[4270.292636806185, 136.45180071693375, 2016.5512933841953, 0, -63.06114941367308, 4.7748718164370345]"
"[4359.439367840257, 128.98578086393442, 1837.6739083029795, 0, -63.42979056983821, 4.787337426053979]"
"[4447.418115713175, 121.59883265325794, 1658.2159106577196, 0, -63.804103550210414, 4.799460882779706]"
"[4534.2000844453105, 114.29425268856538, 1478.172768565292, 0, -64.1864359154489, 4.81133811674117]"
"[4619.747170470197, 107.07595655423451, 1297.5361380786494, 0, -64.57968515342682, 4.8230814617790365]"
"[4704.009402612887, 99.94867358902773, 1116.2929918030864, 0, -64.98752261808549, 4.834829291809026]"
"[4786.921237887445, 92.91822097063623, 934.4243570488079, 0, -65.41474024505848, 4.846762602592043]"
"[4868.39600501769, 85.99190229881276, 751.9034310410519, 0, -65.8678107966771, 4.8591355995620935]"
"[4948.317189671087, 79.17910800522539, 568.6926505790091, 0, -66.35584126650767, 4.872337417142108]"
"[5026.523975562023, 72.49225101641858, 384.73889393288727, 0, -66.89230299842626, 4.887032693557419]"
"[5102.7854388579035, 65.94824608952143, 199.96507215207367, 0, -67.49843941750474, 4.904542971551718]"
"[5176.749724078765, 59.57057294811045, 14.253979868741283, 0, -68.21074595130726, 4.928218474360962]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
"[5247.828695342991, 53.38675882764409, -172.58696930178442, 0, -69.10004361080165, 4.972168039232989]"
