x,y,z,roll,pitch,yaw
"[5288.282433960739, 574.92815861479, 5895.0945799771935, 0, 1.1282785457506637, 179.79846567218632]"
"[5088.439314972826, 573.5315513261122, 5902.890558508728, 0, 2.2339493012487686, 179.59959391638085]"
"[4888.860061616351, 572.3599796991624, 5915.803693278997, 0, 3.701915703092163, 179.6636657494797]"
"[4689.66816674808, 571.411107124995, 5933.73937446555, 0, 5.145106296016281, 179.72706729553454]"
"[4490.822640554311, 569.6769125645461, 5955.127438472135, 0, 6.138968247776126, 179.50031810128192]"
"[4292.377695986997, 567.1624035475826, 5979.891953813236, 0, 7.112766162466254, 179.2740402391922]"
"[4094.383970463468, 563.8697479631879, 6007.956933280819, 0, 8.066647085720286, 179.04725324377532]"
"[3896.8886890024755, 559.7979552854908, 6039.246457167149, 0, 9.000763086769728, 178.81889082818782]"
"[3699.9358353250514, 554.9424752828102, 6073.684775103173, 0, 9.915267223975444, 178.58777282629129]"
"[3503.5663322077353, 549.2946885218626, 6111.196383308652, 0, 10.810308443937569, 178.35256921882763]"
"[3307.818233293331, 542.8412527710885, 6151.706072747195, 0, 11.686024992368907, 178.11175301341336]"
"[3115.292532548749, 561.8691597470718, 6202.41892426356, 0, 14.688527316880496, -174.3556123940585]"
"[2923.176470702611, 578.3492128011999, 6255.520964074325, 0, 15.397271104971642, -175.0970700257232]"
"[2732.4234322235307, 594.0512277190846, 6313.544451030188, 0, 16.864986800971757, -175.29425371663996]"
"[2542.1132923449536, 607.0558225545539, 6373.652114206872, 0, 17.48993848332013, -176.09084477758537]"
"[2352.281582108001, 617.3169734077757, 6435.769990632915, 0, 18.094752975047154, -176.9059487644335]"
"[2162.9601689798615, 624.7585161304236, 6499.817051245181, 0, 18.67715560938822, -177.74906806188508]"
"[1974.1776287809585, 629.2645532019801, 6565.702164479957, 0, 19.23391341454699, -178.6326707279277]"
"[1785.9597118164825, 630.6648495676837, 6633.319136488779, 0, 19.760236276932655, -179.5737409440033]"
"[1598.3300022990786, 628.7116143001272, 6702.53818717863, 0, 20.248668448030894, 179.40356942848842]"
