x,y,z,roll,pitch,yaw
"[8241.190447120196, -384.48957043853153, 4558.704730205002, 0, 3.8700218960898383, -174.34182011562586]"
"[8046.610305711114, -346.35662601284645, 4584.866670474203, 0, 7.5163843527772025, -168.9119551733145]"
"[7858.162681719229, -291.1892462431178, 4622.867370746116, 0, 10.95298853424023, -163.68279328759334]"
"[7677.594324040588, -220.54645083887186, 4671.904740809285, 0, 14.192876266391417, -158.6333370456667]"
"[7495.989191236545, -153.8247107810351, 4722.57805866869, 0, 14.676819430902833, -159.8266639595669]"
"[7313.489444389622, -90.8819819406678, 4774.847124921465, 0, 15.149904320083724, -160.9710882560219]"
"[7130.223006733424, -31.580699650414225, 4828.6687817850225, 0, 15.611211471634105, -162.06947669128732]"
"[6946.304546994391, 24.211777389632296, 4883.996891033014, 0, 16.059803891961458, -163.12459427280797]"
"[6761.836374987304, 76.62278830230562, 4940.782271647004, 0, 16.494715103414904, -164.13911618537657]"
"[6576.90925114783, 125.7740412305253, 4998.972590464193, 0, 16.914935157298522, -165.11564022146038]"
"[6391.603111282937, 171.78132023522284, 5058.512197508215, 0, 17.319394120512115, -166.0566999433602]"
"[6205.987707172404, 214.75421394625474, 5119.341895542842, 0, 17.70694237852964, -166.9647788688756]"
"[6020.123162738654, 254.79585189284398, 5181.398630495536, 0, 18.076326875203367, -167.84232605719322]"
"[5842.701797267603, 313.44997277427785, 5252.682241360965, 0, 20.880378707157668, -161.7065166657955]"
"[5664.237837764431, 368.0735301051413, 5324.563269059322, 0, 21.0636680427569, -162.98190112974015]"
"[5495.770789146647, 439.93277400159707, 5404.906922179173, 0, 23.685639588446424, -156.8994365230974]"
"[5325.253434678624, 506.8004223046063, 5485.234684725205, 0, 23.680668623337606, -158.5875845733752]"
"[5165.946698696417, 589.6007443119894, 5573.356592025087, 0, 26.142778428753555, -152.5366617553412]"
"[5003.402832638643, 666.5818630928451, 5660.84029884093, 0, 25.939289097312656, -154.65766590173692]"
"[4837.876762166078, 737.8227779749386, 5747.591967647205, 0, 25.706311666866025, -156.71339579402257]"
"[4684.246473164667, 824.7720538061226, 5841.600253100008, 0, 28.036985701486312, -150.4916833675886]"
