x,y,z,roll,pitch,yaw
"[-4016.819524910756, 171.57337613658143, 10837.901190174385, 0, -2.789859775446371, 0.16970555254508557]"
"[-3817.728097297068, 170.41382884224217, 10818.89437821615, 0, -5.453280164026127, 0.3336980186065154]"
"[-3619.6801688373425, 168.7114192042248, 10791.071369136687, 0, -7.996640985277901, 0.4924993948864572]"
"[-3422.994782781734, 166.49189640013012, 10754.878377678693, 0, -10.425970875003188, 0.6465345195753707]"
"[-3227.9428168021136, 163.7813927796015, 10710.74920662815, 0, -12.746970001898536, 0.7961489730534551]"
"[-3034.752187166295, 160.6061297503102, 10659.103313029425, 0, -14.96503093789174, 0.9416232628098526]"
"[-2843.6126214100564, 156.9921806692714, 10600.34443476787, 0, -17.085257876772907, 1.0831842157284133]"
"[-2654.680012870775, 152.9652813604925, 10534.859676903923, 0, -19.112484370912835, 1.2210142445785996]"
"[-2468.0803760892827, 148.55068032933815, 10463.018972211174, 0, -21.051289734614024, 1.3552589762064182]"
"[-2283.913425707059, 143.7730219769332, 10385.17484354639, 0, -22.906014244405924, 1.4860336016008096]"
"[-2102.2558035703187, 138.65625716803237, 10301.662407122132, 0, -24.68077325092096, 1.6134282164351714]"
"[-1923.1639796868992, 133.22357640032826, 10212.799565631516, 0, -26.379470303487565, 1.737512354042869]"
"[-1746.6768527704066, 127.4973615847424, 10118.887348659242, 0, -28.005809376926635, 1.8583388637897158]"
"[-1572.8180755869478, 121.49915309386134, 10020.210365065435, 0, -29.56330627996573, 1.9759472514656438]"
"[-1401.5981293777738, 115.24962928551241, 9917.037338201353, 0, -31.05529931595971, 2.090366571168542]"
"[-1233.0161704084906, 108.76859617438356, 9809.621700048003, 0, -32.484959259033154, 2.201617937759148]"
"[-1067.0616703003425, 102.07498531849953, 9698.202224786428, 0, -33.855298702173855, 2.309716713590498]"
"[-903.7158703128481, 95.18685831956785, 9583.003686024462, 0, -35.169180828069514, 2.414674411605492]"
"[-742.9530682299439, 88.12141661559188, 9464.237525018978, 0, -36.42932764847312, 2.516500348135238]"
"[-584.741754997531, 80.89501547840332, 9342.102519832588, 0, -37.63832775350785, 2.615203072140647]"
"[-429.04561679978065, 73.52318132453826, 9216.78544752592, 0, -38.79864360849466, 2.7107915927113306]"
"[-275.82441686580916, 66.02063161091145, 9088.461733277194, 0, -39.91261843253467, 2.8032764229828886]"
"[-125.03476998087484, 58.401296721991244, 8957.296081797214, 0, -40.98248269014366, 2.8926704559589647]"
"[23.369178555051974, 50.67834336691928, 8823.443087619193, 0, -42.01036022466687, 2.978989685797009]"
"[169.4351589200168, 42.86419909694227, 8687.0478218313, 0, -42.99827405995686, 3.0622537867549946]"
"[313.2122581639543, 34.970577628798935, 8548.24639362137, 0, -43.9481518948402, 3.142486561056613]"
"[454.7504684160282, 27.008504721061247, 8407.166485648435, 0, -44.86183131320111, 3.2197162663002525]"
"[594.1002941946751, 18.988344400205307, 8263.927862770775, 0, -45.74106473104927, 3.2939758326209776]"
"[731.3124119050933, 10.919825373387576, 8118.642854066724, 0, -46.58752410069664, 3.3653029795419362]"
"[866.4373753277362, 2.812067497239793, 7971.416808401389, 0, -47.4028053911307, 3.4337402422646197]"
"[999.5253615485356, -5.326391802067896, 7822.348524035043, 0, -48.188432862832066, 3.4993349170011854]"
"[1130.6259523621804, -13.487571241468505, 7671.530652950509, 0, -48.94586315463816, 3.5621389348124306]"
"[1259.7879466988097, -21.66401959364385, 7519.0500807082435, 0, -49.676489199803704, 3.6222086732566514]"
"[1387.059200086728, -29.848789853511015, 7364.988282728143, 0, -50.38164398816044, 3.679604714960114]"
"[1512.4864875736685, -38.03541370138044, 7209.421657953926, 0, -51.062604191245725, 3.7343915619781587]"
"[1636.1153868908239, -46.21787629643042, 7052.421840885532, 0, -51.720593667473096, 3.7866373145218173]"
"[1757.99017896098, -54.390591426238345, 6894.055992972344, 0, -52.356786864887, 3.836413322277534]"
"[1878.1537631278215, -62.54837703102969, 6734.387074349449, 0, -52.972312139818854, 3.883793816150518]"
"[1996.6475847204954, -70.68643111465879, 6573.474096873748, 0, -53.5682550108959, 3.928855527822075]"
"[2113.511572767929, -78.80030804777954, 6411.372359379162, 0, -54.14566136941937, 3.9716773040371685]"
"[2228.7840858426734, -86.88589526188915, 6248.133666022361, 0, -54.70554066921721, 4.012339722042168]"
"[2342.5018641449715, -94.93939032564462, 6083.806528533608, 0, -55.24886912181227, 4.0509247120875935]"
"[2454.699986034272, -102.95727838676952, 5918.436353122342, 0, -55.776592926290846, 4.08751519241198]"
"[2565.411827276556, -110.93630995368018, 5752.065612714066, 0, -56.28963156782154, 4.122194721647859]"
"[2674.669021299392, -118.87347898031912, 5584.734005113773, 0, -56.78888122464509, 4.155047173158318]"
"[2782.5014187289794, -126.76600120517176, 5416.47859760032, 0, -57.27521833090932, 4.1861564354448255]"
"[2888.9370444189913, -134.61129268054577, 5247.333958354372, 0, -57.74950335247021, 4.21560614248997]"
"[2994.00205006184, -142.40694841024222, 5077.332275006788, 0, -58.212584845411264, 4.2434794377443295]"
