x,y,z,roll,pitch,yaw
"[2599.3428837439706, -233.78497940592064, 6484.998044815235, 0, 3.5496216104980536, -172.8200992503937]"
"[2406.7081945600453, -185.64894784251686, 6508.973010682562, 0, 6.884878682584976, -165.97009466992765]"
"[2222.3341790754407, -116.40001779254823, 6543.769678641109, 0, 10.019500203774143, -159.41435268410265]"
"[2037.6472441148692, -50.834378899874466, 6583.6680877756235, 0, 11.507256825682491, -160.45464809744243]"
"[1863.4788775206696, 34.04779222172836, 6633.270477875209, 0, 14.359900786107895, -154.01738720198]"
"[1688.654444780244, 114.10289183235291, 6688.294097742692, 0, 15.969052233600072, -155.39614598238856]"
"[1526.087936794131, 211.69327031839907, 6751.91994554177, 0, 18.549826852501337, -149.02316495851815]"
"[1377.1561687548203, 324.3593191830747, 6823.513869179936, 0, 20.97555557419782, -142.89269859533283]"
"[1225.2124828407052, 429.5374911897062, 6900.003531515287, 0, 22.485419404994982, -145.30831607771967]"
"[1087.7589570764274, 548.4344770924774, 6983.490266977906, 0, 24.672670508048544, -139.14026940905526]"
"[943.8520488133097, 658.0353076579411, 7068.804156195964, 0, 25.250044735935663, -142.7067665392096]"
"[814.9684169347622, 780.4859020725916, 7160.427632234007, 0, 27.26569205427462, -136.46619679448492]"
"[678.1574145936793, 892.8743458714104, 7253.441541618077, 0, 27.714723098791772, -140.59734447735897]"
"[556.770935455203, 1017.457259117042, 7352.155372511198, 0, 29.575442947526835, -134.2554688466436]"
"[425.8531552593952, 1131.1939379597907, 7451.777170901027, 0, 29.874970576146648, -139.0170578175758]"
"[310.66695275461564, 1256.6979942063915, 7556.566820285772, 0, 31.597466705600986, -132.545360768235]"
"[184.20569956464396, 1370.5255924182306, 7661.689745125914, 0, 31.70962867307295, -138.00966614600978]"
"[47.69374434044454, 1471.9365003757962, 7766.952814756665, 0, 31.75683412145517, -143.39237698312604]"
"[-97.68651012011827, 1560.262210095363, 7872.134327464541, 0, 31.729360099182085, -148.71924521184116]"
"[-250.78897750023793, 1634.8818667234448, 7976.974879384237, 0, 31.614588914052096, -154.016147726597]"
"[-410.493586172109, 1695.2019497457718, 8081.166652347097, 0, 31.3965922549004, -159.30855830301104]"
"[-575.6911981387766, 1740.6408186582664, 8184.341543635935, 0, 31.05592280016859, -164.62067729088199]"
"[-745.2634255619595, 1770.6197761876813, 8286.059397487605, 0, 30.56990728541086, -169.97418006795544]"
"[-918.0569940093466, 1784.5629568174604, 8385.798910305462, 0, 29.913868878527204, -175.38664417854207]"
"[-1092.85283678027, 1781.9089588066067, 8482.955328747894, 0, 29.063725675666582, 179.1301211817491]"
"[-1262.8544653700499, 1808.0631634957238, 8585.011214682525, 0, 30.68244420397438, -171.25380218532607]"
"[-1437.2892327086938, 1814.1530991359066, 8682.660713541514, 0, 29.22545940635618, -178.0004791924627]"
"[-1614.0124504470034, 1799.6739782899715, 8775.176978985743, 0, 27.553801674222278, 175.3161576698239]"
"[-1790.323278442313, 1757.633281107472, 8859.717334509112, 0, 25.005279895101214, 166.58845846072984]"
"[-1962.1639269675397, 1689.5257726157276, 8936.085906588709, 0, 22.447880476452358, 158.37954286138842]"
"[-2124.6745416442627, 1595.4686843709242, 9004.95944481859, 0, 20.143202070668142, 149.93881256263774]"
"[-2275.7335725165754, 1479.739212782166, 9066.505026282288, 0, 17.922356860747588, 142.54352207475733]"
"[-2411.743514136943, 1343.399824981079, 9120.476010287113, 0, 15.65563393281933, 134.9306924435416]"
"[-2534.9793620328683, 1192.9430142456595, 9167.120129923982, 0, 13.486756308592035, 129.3201473941731]"
"[-2641.706129232452, 1028.2189386919454, 9205.530754705416, 0, 11.072626468715656, 122.93970153832414]"
"[-2732.9965308417504, 853.0039448109864, 9236.607570715241, 0, 8.939072308498508, 117.52038556328877]"
"[-2807.9489217061696, 669.1156219947195, 9260.424032155343, 0, 6.839142892227753, 112.17567830652233]"
"[-2865.922792461302, 478.4304342244973, 9277.103045156786, 0, 4.783741166233533, 106.91080485790567]"
"[-2906.5350551970378, 282.8377318086416, 9286.805564270197, 0, 2.78065840764656, 101.73004087055834]"
"[-2919.5345769697064, 84.218366081266, 9306.334004856606, 0, 5.603414125703369, 93.74463461140414]"
"[-2906.230387148472, -113.2642200442265, 9335.032902228944, 0, 8.25010796652808, 86.14586855487953]"
"[-2868.4042539004486, -306.0908280046957, 9372.276464168724, 0, 10.732141636527848, 78.9014143624097]"
"[-2808.150954585941, -491.3660894126085, 9417.471789501617, 0, 13.060313960507242, 71.98497557336623]"
"[-2727.7479030206, -666.7792340754645, 9470.060552355188, 0, 15.24480963309895, 65.3749883383572]"
"[-2629.550896767808, -830.553400245762, 9529.51953366342, 0, 17.295201161807004, 59.05360863260436]"
"[-2515.9126340273665, -981.388866408535, 9595.360306660048, 0, 19.220460469614594, 53.005915391990406]"
"[-2389.12075439126, -1118.4040905577017, 9667.128319100806, 0, 21.02897735338806, 47.21927885688407]"
"[-2251.3523766622848, -1241.0773154042206, 9744.401561582805, 0, 22.728582620524065, 41.68285709943636]"
"[-2104.6423795251612, -1349.1906451004397, 9826.78896767149, 0, 24.326574239935173, 36.38719329899505]"
"[-1950.862962446445, -1442.7778532831258, 9913.928656375896, 0, 25.829745252350317, 31.32389313708376]"
"[-1791.7123152662173, -1522.07669377788, 10005.486099537564, 0, 27.244412503988972, 26.485366575043795]"
"[-1628.7105048035498, -1587.4861175455555, 10101.152274689879, 0, 28.57644551337067, 21.86462183407359]"
"[-1463.2009496750825, -1639.5285252695196, 10200.641846804094, 0, 29.831294968552616, 17.455102013353347]"
"[-1296.3560974544582, -1678.816984060264, 10303.691409119157, 0, 31.014020494426884, 13.250556728875587]"
"[-1129.186139878233, -1706.0271935939088, 10410.057803159278, 0, 32.129317437413256, 9.244942622819968]"
"[-962.5498015415482, -1721.8738895317108, 10519.516530420273, 0, 33.18154249628202, 5.432347713980964]"
"[-797.1664155120568, -1727.0913106745672, 10631.860262519747, 0, 34.17473808936005, 1.8069354282861512]"
"[-633.628656022401, -1722.4173231796256, 10746.897452428057, 0, 35.11265539489893, -1.6370951678296097]"
"[-472.4154347043239, -1708.5807838665198, 10864.45104638454, 0, 35.99877603658697, -4.905535861244744]"
"[-313.9045837956771, -1686.291729816429, 10984.35729398561, 0, 36.83633241280418, -8.00418499787317]"
"[-158.38504870131692, -1656.2339986649688, 11106.464652494671, 0, 37.62832668828236, -10.938854516475827]"
"[-6.068394707047958, -1619.0599095258888, 11230.632780501297, 0, 38.37754848184633, -13.715370116992387]"
"[142.90049986504263, -1575.3866653454563, 11356.731615518618, 0, 39.08659129499557, -16.339566105769915]"
"[303.48095990580754, -1527.7147672293413, 11466.007898320986, 0, 33.11911526940569, -16.534698183580623]"
"[460.1441855077169, -1474.2402612252183, 11578.244750342148, 0, 34.13773684417983, -18.846524602423624]"
"[626.7674029386677, -1417.4526790129933, 11673.175640569976, 0, 28.336853762686797, -18.819846394606053]"
"[789.1383928705409, -1355.3975094257676, 11772.093877291241, 0, 29.64279613574369, -20.915925456758256]"
"[960.0678264281631, -1290.818278731078, 11853.41208992871, 0, 23.990869838742075, -20.697178216076253]"
