x,y,z,roll,pitch,yaw
"[6476.569031979219, -50.98030145017827, 5095.5476917770275, 0, 3.83544446437924, -173.78274589089145]"
"[6282.715672171818, -9.157144024565888, 5121.464836572213, 0, 7.445653553626241, -167.82525203152605]"
"[6095.799494689285, 51.22770046147466, 5159.094786767701, 0, 10.84482543389308, -162.09651258315785]"
"[5917.773245401981, 128.36660824087238, 5207.635939115952, 0, 14.04629181534407, -156.57287883787356]"
"[5750.167546401049, 220.36998211677485, 5266.319061543614, 0, 17.062554833720938, -151.23640682226582]"
"[5594.130961530819, 325.3265169251881, 5334.412453168985, 0, 19.905326227871903, -146.07362332497368]"
"[5450.470947223242, 441.3507911194553, 5411.225004792011, 0, 22.585567459916184, -141.07458396007289]"
"[5319.694414115109, 566.6202368376291, 5496.1076553024595, 0, 25.11352986459158, -136.23213894772164]"
"[5202.047036426019, 699.4031905408112, 5588.453644542596, 0, 27.49879422394172, -131.54134934217618]"
"[5097.55072691052, 838.079441050882, 5687.697882874648, 0, 29.750309378644463, -126.99901422595298]"
"[5006.038887496665, 981.1544629652508, 5793.315690801605, 0, 31.876429634572983, -122.6032813246368]"
"[4927.189178957637, 1127.268341971369, 5904.821106926096, 0, 33.88495082213927, -118.3533216471003]"
"[4860.553647673235, 1275.2002556859434, 6021.764917686603, 0, 35.78314493083645, -114.24905440468176]"
"[4805.586117804011, 1423.8692610358444, 6143.7325261256765, 0, 37.57779328253524, -110.29091242455708]"
"[4761.6668123675145, 1572.332049461062, 6270.341747997485, 0, 39.275218232045724, -106.47964107388036]"
"[4700.804351623517, 1715.8298405764535, 6395.657927388611, 0, 38.7983153863187, -112.98350895236463]"
"[4651.749946808721, 1859.935481656838, 6525.3777392026805, 0, 40.43606002166973, -108.79887513754814]"
"[4585.413058042656, 1998.6809692090192, 6653.2413652765035, 0, 39.740992971192824, -115.55336120106291]"
"[4531.587837334266, 2138.8815205456585, 6785.327136730492, 0, 41.33258808891424, -111.00258990828324]"
"[4460.0111549808935, 2273.3574942360797, 6914.9149102405645, 0, 40.38638097758033, -118.02475314835576]"
"[4401.6009295385775, 2410.1637251643137, 7048.602234781781, 0, 41.94651696960353, -113.12034433264846]"
"[4325.236752096185, 2540.4599270929148, 7179.71826037182, 0, 40.96365297674374, -120.37377328066978]"
"[4232.523676994163, 2662.7166941751893, 7308.005315867365, 0, 39.89892797212868, -127.1747586892676]"
"[4124.996424843101, 2775.723019823925, 7433.175042272011, 0, 38.744501929019954, -133.57680076246237]"
"[4004.097378698282, 2878.5127458344014, 7554.90298839764, 0, 37.49121149060382, -139.6284381811581]"
"[3870.62680076119, 2970.4991584682057, 7672.05291249451, 0, 35.855964930376174, -145.4258279542438]"
"[3725.9186291099104, 3050.9449160169856, 7784.249281195758, 0, 34.123725991069264, -150.9295658149654]"
"[3572.2586847172483, 3119.9523657786394, 7892.075963267669, 0, 32.62466580125914, -155.81553366940838]"
"[3410.704627385089, 3177.1004028876177, 7995.199134350158, 0, 31.03862850735825, -160.5193059704448]"
"[3242.273588277811, 3222.007452748699, 8093.251885142866, 0, 29.357918830439093, -165.0710898702426]"
"[3067.294703385442, 3253.1345729970794, 8184.976975640864, 0, 27.2984459755719, -169.9131291387345]"
"[2886.9427821495015, 3270.014592106529, 8269.760520396729, 0, 25.08217806715064, -174.65298452609133]"
"[2702.4680253648694, 3272.2051015890793, 8346.989179438937, 0, 22.714735782357124, -179.31968442604034]"
"[2515.676799559596, 3261.0281564979596, 8417.587436220485, 0, 20.670384935173526, 176.575700345674]"
"[2327.867268123224, 3238.895268179603, 8482.685171636838, 0, 18.995183963169147, 173.27883443367475]"
"[2139.7541811781743, 3205.7513937913964, 8541.972186324228, 0, 17.243610622398844, 170.00754410982526]"
"[1952.0839135118258, 3161.5425117720783, 8595.127105049058, 0, 15.412984349211076, 166.74467772438018]"
"[1765.6463059616626, 3106.222347162077, 8641.825048028311, 0, 13.502613348367419, 163.47321168887905]"
"[1581.2847012809093, 3039.761794442096, 8681.747393296248, 0, 11.51425477064033, 160.17626324749742]"
"[1390.763992386967, 3004.9927235836903, 8731.677055764492, 0, 14.456702105010526, 169.65762182507146]"
"[1199.7623161763338, 3000.756858834568, 8790.841378920897, 0, 17.206811582349076, 178.7295535769239]"
"[1013.1363659481818, 3025.0703140621827, 8858.514199139461, 0, 19.777237574199116, -172.57736463369568]"
"[834.8989497065236, 3075.375128419111, 8934.01816661146, 0, 22.180140043792516, -164.2390830216847]"
"[668.2399720752778, 3148.7531212360295, 9016.72521192846, 0, 24.42710654316514, -156.23666933392363]"
"[515.5772790305507, 3242.1028371269254, 9106.055680948948, 0, 26.529103882101925, -148.5551759142897]"
