x,y,z,roll,pitch,yaw
"[-3274.391776782918, 274.2257459841094, 10771.284168811257, 0, -3.3218228967681505, 0.5114334027811365]"
"[-3075.7058711075542, 270.72289972450125, 10748.664687074443, 0, -6.493898631532545, 1.0100239194885001]"
"[-2878.529918617784, 265.5678943481595, 10715.572850024775, 0, -9.523910504157405, 1.4976105381485425]"
"[-2683.3258982940292, 258.8342280723481, 10672.560663519913, 0, -12.419102105477993, 1.975664927686873]"
"[-2490.485840767594, 250.5988983060853, 10620.16895084661, 0, -15.186308158271542, 2.4453586631885833]"
"[-2300.3392254188793, 240.94115017882876, 10558.923603492394, 0, -17.831982554315704, 2.9076147974009254]"
"[-2113.1598271354496, 229.94145666290012, 10489.332802370343, 0, -20.362223915793106, 3.3631480656316866]"
"[-1929.1720075715796, 217.6806920973012, 10411.88503994689, 0, -22.782798964349137, 3.8124967421349116]"
"[-1748.5564604167957, 204.23946669236733, 10327.047798209598, 0, -25.099163942905268, 4.2560483064968855]"
"[-1571.4554304423807, 189.69759453034638, 10235.26675912186, 0, -27.3164843028256, 4.694060485411707]"
"[-1397.9774329558916, 174.13367181144753, 10136.965443272693, 0, -29.439652841342593, 5.126678818770774]"
"[-1228.2015045580001, 157.62474573304414, 10032.545189028739, 0, -31.473306450518717, 5.5539516016730985]"
"[-1062.1810184022615, 140.24605751613046, 9922.385398848875, 0, -33.42184161882341, 5.9758428382894735]"
"[-899.9470980111882, 122.0708457779673, 9806.843991756803, 0, -35.28942880910907, 6.3922436846240736]"
"[-741.5116634967392, 103.1701987524167, 9686.258011509375, 0, -37.08002582193133, 6.802982738391798]"
"[-586.8701430777646, 83.6129458305366, 9560.944348963516, 0, -38.79739024040547, 7.207835444075199]"
"[-436.0038813185962, 63.465580577388096, 9431.20054473314, 0, -40.44509104181013, 7.606532811888711]"
"[-288.8822737134738, 42.79220881464626, 9297.305644622478, 0, -42.02651945168094, 7.998769595394394]"
"[-145.4646552483026, 21.654516575455876, 9159.521085688686, 0, -43.54489910796154, 8.384212030046818]"
"[-5.701968487035231, 0.11175376667304349, 9018.091595270895, 0, -45.003295595714725, 8.762505201283803]"
"[130.4617653696542, -21.779269760896614, 8873.246089054373, 0, -46.404625406790494, 9.133280083996974]"
"[263.08815106629754, -43.96417830972407, 8725.198557329844, 0, -47.7516643735725, 9.496160273933109]"
"[392.2432801112752, -66.39101657441374, 8574.148931157435, 0, -49.04705562137489, 9.85076841480134]"
"[517.9967303083164, -89.01022950119118, 8420.28392223691, 0, -50.29331708015082, 10.196732311871195]"
"[640.4206882374041, -111.77463684353823, 8263.777831993339, 0, -51.49284859283067, 10.53369071310947]"
"[759.5891805530528, -134.63940316501322, 8104.793326772611, 0, -52.64793865477512, 10.861298732017115]"
"[875.5774014662621, -157.56200378365207, 7943.482177157134, 0, -53.76077081646146, 11.179232881974011]"
"[988.4611251414516, -180.5021869536693, 7779.985960303809, 0, -54.83342977958733, 11.487195689818922]"
"[1098.3161929738606, -203.42193243070167, 7614.436724912024, 0, -55.86790721525189, 11.784919856355204]"
"[1205.2180668207136, -226.28540645875114, 7446.957618981164, 0, -56.86610733174915, 12.072171933268642]"
"[1309.2414402466409, -249.05891314330367, 7277.663480942132, 0, -57.829852218780296, 12.34875548936633]"
"[1410.4599007169647, -271.7108421295526, 7106.661395068248, 0, -58.760886994572786, 12.61451374388881]"
"[1508.9456364384666, -294.21161248159615, 6934.051212306746, 0, -59.66088478250761, 12.869331650702165]"
"[1604.7691822131933, -316.53361265280495, 6759.926037838734, 0, -60.531451544442604, 13.113137424229357]"
"[1697.9991992436285, -338.651136444645, 6584.372686786064, 0, -61.37413079903679, 13.34590350581697]"
"[1788.7022843136438, -360.5403148668857, 6407.472109549072, 0, -62.19040825511034, 13.56764697764463]"
"[1876.9428041749115, -382.1790438324642, 6229.299788288537, 0, -62.98171639252833, 13.778429440071871]"
"[1962.7827512979386, -403.54690764175507, 6049.926106065799, 0, -63.7494390264213, 13.978356377304491]"
"[2046.2816174044933, -424.625098230276, 5869.416690132907, 0, -64.49491589495263, 14.16757604530842]"
"[2127.4962813865104, -445.3963301677621, 5687.8327308245825, 0, -65.21944731657294, 14.346277924915421]"
"[2206.480908336396, -465.84475140196196, 5505.231277449709, 0, -65.9242989701205, 14.514690792039977]"
"[2283.2868564636815, -485.955849734323, 5321.665512514809, 0, -66.61070686070175, 14.6730804659608]"
"[2357.9625886490794, -505.7163549936701, 5137.185005537865, 0, -67.27988254665418, 14.821747305976007]"
"[2430.5535852815483, -525.1141368345253, 4951.83594762939, 0, -67.93301871891163, 14.961023536922953]"
"[2501.1022548246024, -544.1380980249099, 4765.661367929766, 0, -68.57129524493384, 15.091270495938055]"
"[2569.647838246316, -562.7780629998016, 4578.701332897913, 0, -69.19588581664279, 15.21287590788033]"
"[2636.2263029961673, -581.0246613356433, 4390.993129345901, 0, -69.80796537777952, 15.326251317476014]"
"[2700.870221582248, -598.869205642427, 4202.571432006345, 0, -70.4087185539207, 15.431829836503631]"
"[2763.608628938867, -616.3035631663503, 4013.4684563024102, 0, -70.99934937258375, 15.530064411119271]"
"[2824.466851597352, -633.3200201416953, 3823.714096861431, 0, -71.5810926479027, 15.621426889787754]"
"[2883.4663000662586, -649.9111376221277, 3633.336052168469, 0, -72.15522752378313, 15.706408298099543]"
"[2940.624213620736, -666.0695971651622, 3442.3599355902566, 0, -72.72309383535374, 15.785520944218742]"
"[2995.9533436387233, -681.7880343705419, 3250.8093728051963, 0, -73.28611218221886, 15.859303369088163]"
"[3049.461557308925, -697.0588579801948, 3058.7060854410624, 0, -73.84580894117792, 15.928329887732817]"
"[3101.1513373407743, -711.8740522973053, 2866.069960434341, 0, -74.40384793190684, 15.993227915429818]"
"[3151.0191441682896, -726.2249617783078, 2672.9191042641396, 0, -74.96207116844951, 16.054709323006183]"
"[3199.054593140183, -740.102060732249, 2479.269880752422, 0, -75.52255221620969, 16.11362902631644]"
"[3245.2393764643552, -753.4947238461052, 2285.1369305249605, 0, -76.0876673533928, 16.171101584277867]"
"[3289.545819034213, -766.3910536051624, 2090.5331694473552, 0, -76.66019239604158, 16.228757201072376]"
"[3331.9348706553506, -778.7779623203804, 1895.4697623327932, 0, -77.24343737940475, 16.28939361440477]"
"[3372.353081574818, -790.6423262045007, 1699.9560669155803, 0, -77.84143857208252, 16.35907686260158]"
"[3410.726730546841, -801.9782524547031, 1503.9995415314484, 0, -78.45923995469497, 16.457621569075823]"
"[3446.91405558914, -812.9281834859928, 1307.605609556214, 0, -79.10331748611526, 16.83530228806585]"
