x,y,z,roll,pitch,yaw
"[-3300.0732870728216, 589.7203029232865, 10046.73294102525, 0, -3.1023826390551945, 0.45809482081767444]"
"[-3101.218315881651, 586.58384069181, 10025.593805819917, 0, -6.067248902031708, 0.9036291497903418]"
"[-2903.681080511604, 581.9695466132686, 9994.646286815718, 0, -8.901577946964847, 1.338135087841321]"
"[-2707.8671474375924, 575.9429384802637, 9954.389813938704, 0, -11.611958229616796, 1.7628482333022863]"
"[-2514.122192965379, 568.571930551923, 9905.312722962564, 0, -14.204614050600526, 2.1787615677830154]"
"[-2322.7382853621184, 559.9258641448056, 9847.889335338788, 0, -16.685429792046087, 2.5866673960475426]"
"[-2133.959688358108, 550.0747174091144, 9782.577803269869, 0, -19.05997210577086, 2.98719048735217]"
"[-1947.988188660615, 539.0884651067668, 9709.818586942214, 0, -21.333510279765047, 3.38081466015813]"
"[-1764.9879602268675, 527.0365636238789, 9630.03345008175, 0, -23.511034979909862, 3.7679044295166775]"
"[-1585.089985014793, 513.9875402215422, 9543.624876995273, 0, -25.597275538384743, 4.1487229010406]"
"[-1408.396054484637, 500.0086687580674, 9450.975829151206, 0, -27.59671593849844, 4.523446786100376]"
"[-1234.9823788366891, 485.16571688412705, 9352.449772303607, 0, -29.51360962711604, 4.892179189947999]"
"[-1064.9028322968643, 469.5227520853163, 9248.390916356067, 0, -31.351993269962684, 5.254960661564199]"
"[-898.1918630637624, 453.14199597945486, 9139.124619783153, 0, -33.11569955145794, 5.611778873465721]"
"[-734.8670960912058, 436.0837180149081, 9024.957918656055, 0, -34.80836910903103, 5.962577209450462]"
"[-574.931655919593, 418.4061612010876, 8906.180147325698, 0, -36.433461681802, 6.307262469982508]"
"[-418.376235457898, 400.1654937673802, 8783.063623757029, 0, -37.99426654484921, 6.645711852815685]"
"[-265.1809350859643, 381.41578172174036, 8655.864377524362, 0, -39.49391229281946, 6.977779326417479]"
"[-115.31689479230303, 362.20897819085366, 8524.822902696787, 0, -40.93537603020974, 7.303301482852846]"
"[31.25225964067843, 342.5949261925379, 8390.164921377416, 0, -42.32149202011885, 7.622102932902826]"
"[174.56913709039407, 322.62137213741966, 8252.102146610028, 0, -43.65495983852115, 7.9340012877809825]"
"[314.681450527847, 302.3339878978852, 8110.833035818169, 0, -44.938352077057864, 8.23881175773031]"
"[451.6410193568886, 281.77639973266525, 7966.543527970259, 0, -46.17412163389966, 8.536351387179547]"
"[585.5028900805352, 260.99022272808327, 7819.407759334961, 0, -47.36460862934549, 8.826442938360776]"
"[716.3245621128385, 240.01509972324453, 7669.588754059915, 0, -48.512046980442534, 9.108918429835704]"
"[844.165306846656, 218.88874393611982, 7517.239086921917, 0, -49.6185706670065, 9.38362233284743]"
"[969.0855692723088, 197.6469847092039, 7362.501516498792, 0, -50.686219719970694, 9.6504144264851]"
"[1091.1464425201218, 176.32381595476502, 7205.509587737307, 0, -51.71694596198886, 9.909172312052998]"
"[1210.4092066736343, 154.95144700729645, 7046.388203467194, 0, -52.71261852966644, 10.159793587547624]"
"[1326.9349240734998, 133.5603556904896, 6885.254164863543, 0, -53.67502920671863, 10.402197684571448]"
"[1440.7840841090951, 112.17934348305309, 6722.2166812097075, 0, -54.605897597789024, 10.636327372182606]"
"[1552.0162911802365, 90.83559272660683, 6557.37784957793, 0, -55.50687617366714, 10.862149934950104]"
"[1660.6899901096974, 69.5547258637957, 6390.833105240091, 0, -56.37955522029888, 11.079658035731978]"
"[1766.8622238026123, 48.36086672940617, 6222.671643758428, 0, -57.225467726404986, 11.288870277320388]"
"[1870.5884183848318, 27.27670394500495, 6052.976815796075, 0, -58.04609424785939, 11.48983148103215]"
"[1971.9221914114703, 6.323556491583872, 5881.8264957380015, 0, -58.84286779143825, 11.682612704528728]"
"[2070.9151790205883, -14.478558442151225, 5709.293425231201, 0, -59.617178766400535, 11.867311025632908]"
"[2167.6168781149236, -35.11085521299269, 5535.445532744036, 0, -60.37038005996649, 12.04404912373363]"
"[2262.074499784513, -55.5557069249146, 5360.346230212581, 0, -61.10379230260401, 12.21297469567735]"
"[2354.3328302299706, -75.79656988804588, 5184.054687789456, 0, -61.81870940176634, 12.374259749084004]"
"[2444.4340954016543, -95.81790509433762, 5006.626087639933, 0, -62.51640443922958, 12.528099823204753]"
"[2532.417825421014, -115.60509640494435, 4828.111857641544, 0, -63.198136048656046, 12.674713196395274]"
"[2618.3207145778215, -135.14436506065357, 4648.559885736712, 0, -63.86515541811492, 12.814340151002009]"
"[2702.17647227327, -154.42268001853427, 4468.014715561194, 0, -64.51871409932514, 12.947242382487062]"
"[2784.015659664761, -173.42766347905604, 4286.517723820929, 0, -65.16007285457557, 13.073702662365811]"
"[2863.86550590783, -192.1474907906378, 4104.107279710996, 0, -65.79051183821963, 13.194024897858391]"
"[2941.74969670457, -210.57078369384135, 3920.8188864545227, 0, -66.41134249894324, 13.30853478135977]"
"[3017.688126241809, -228.6864955849334, 3736.685304775089, 0, -67.02392171131595, 13.417581300454255]"
"[3091.696601370095, -246.4837871280087, 3551.7366577864814, 0, -67.6296688147397, 13.521539502399042]"
"[3163.7864837913376, -263.95189011961367, 3366.0005163643928, 0, -68.23008647631363, 13.620815108098535]"
"[3233.964251721356, -281.0799570161272, 3179.501963520814, 0, -68.82678663426354, 13.71585190926612]"
"[3302.2309564105926, -297.85689301463265, 2992.2636355818618, 0, -69.4215232718412, 13.807143473629342]"
"[3368.581540157904, -314.2711671694613, 2804.305736997202, 0, -70.01623449988949, 13.895251758814139]"
"[3433.0039696075137, -330.3105991070988, 2615.6460242683634, 0, -70.61309752313892, 13.98083729188272]"
"[3495.4781187715857, -345.9621194804007, 2426.299752595987, 0, -71.21460175403702, 14.06470974026683]"
"[3555.974306115439, -361.2115081139149, 2236.27957613264, 0, -71.8236480024131, 14.14791677782102]"
"[3614.45134110547, -376.043131650159, 2045.5953887387877, 0, -72.44368599042853, 14.231910757131772]"
"[3670.853850822376, -390.4397568081274, 1854.2540861360949, 0, -73.07890967039496, 14.3188903368893]"
"[3725.1084941264517, -404.38269323123455, 1662.2592210905716, 0, -73.73454234549772, 14.412593249958816]"
"[3777.118290632097, -417.85320334135434, 1469.6105085985994, 0, -74.41726617034047, 14.520507241401038]"
"[3826.752989478673, -430.83965698558563, 1276.3031142957534, 0, -75.1358931615865, 14.662229770421115]"
"[3873.823090666414, -443.3905817525903, 1082.3266212310812, 0, -75.90245795297278, 14.930164578234733]"
"[3897.6595549174926, -482.79940875091523, 887.7019379901748, 0, -76.68619511958273, 58.83231622103863]"
"[3887.2245680201017, -525.5342767826986, 692.5998054986068, 0, -77.29377756436313, 103.72195351306267]"
"[3852.6190822209383, -550.3078509015895, 497.18043496953226, 0, -77.71379919863054, 144.40166426452691]"
"[3810.796806891615, -549.9379383023053, 301.6024186922749, 0, -77.92923901990126, -179.49323947837786]"
"[3775.266521944224, -527.6218463536783, 106.05295975234932, 0, -77.89017975606832, -147.86762528324516]"
"[3753.167247558463, -490.1353330213404, -89.15560407057134, 0, -77.43315209145926, -120.52045527676793]"
"[3753.167247558463, -490.1353330213404, -89.15560407057134, 0, -77.43315209145926, -120.52045527676793]"
"[3753.167247558463, -490.1353330213404, -89.15560407057134, 0, -77.43315209145926, -120.52045527676793]"
"[3753.167247558463, -490.1353330213404, -89.15560407057134, 0, -77.43315209145926, -120.52045527676793]"
