x,y,z,roll,pitch,yaw
"[-4717.523503365019, -369.70109662356487, 9209.097551502995, 0, -2.303102114037627, 0.17165424076015526]"
"[-4518.144718054175, -370.8739697953236, 9193.390090330176, 0, -4.504494981087425, 0.3370464284240806]"
"[-4319.481328100575, -372.59604015747556, 9170.37070793595, 0, -6.609214812363189, 0.4966435569770324]"
"[-4121.754323819086, -374.84217540084694, 9140.38760178705, 0, -8.622031475209209, 0.6508394480500416]"
"[-3925.152767305664, -377.58731840875583, 9103.777600880658, 0, -10.547464598692601, 0.7999676646259926]"
"[-3729.8371982968365, -380.8066747071196, 9060.865315369603, 0, -12.389798503480982, 0.9443119550245256]"
"[-3535.9427442511756, -384.4758617529736, 9011.962577647084, 0, -14.153096067632918, 1.0841147767919768]"
"[-3343.581950387088, -388.57102628031146, 8957.368121779551, 0, -15.841211626833546, 1.219584310920661]"
"[-3152.847346943199, -393.06893497132035, 8897.367456228994, 0, -17.457802996307375, 1.3509002761682227]"
"[-2963.8137716749525, -397.9470429120287, 8832.232891793337, 0, -19.00634269186936, 1.4782187796428174]"
"[-2776.540465763883, -403.1835436025369, 8762.223692728805, 0, -20.490128419110818, 1.601676385440606]"
"[-2591.072961052231, -408.757403705464, 8687.58632420883, 0, -21.912292892369656, 1.721393542571401]"
"[-2407.444775948805, -414.6483852170173, 8608.55477372137, 0, -23.275813038746012, 1.8374774829135083]"
"[-2225.678936578382, -420.83705732047923, 8525.350927803278, 0, -24.58351863685989, 1.9500246768298164]"
"[-2045.7893388404505, -427.3047998211027, 8438.184988740873, 0, -25.838100435193475, 2.0591229164423304]"
"[-1867.7819660600455, -434.03379975516356, 8347.25591860538, 0, -27.042117790621127, 2.1648530830179142]"
"[-1691.655975896281, -441.00704250633214, 8252.75190030792, 0, -28.198005864024015, 2.2672906444522294]"
"[-1517.4046691541519, -448.20829854277787, 8154.850807310149, 0, -29.308082406645017, 2.36650692070476]"
"[-1345.0163521450672, -455.6221067026861, 8053.720675265623, 0, -30.374554168005808, 2.462570148679209]"
"[-1174.475103277267, -463.23375479911033, 7949.520170238693, 0, -31.39952295373344, 2.5555463730428003]"
"[-1005.7614536395932, -471.02925818300065, 7842.399049291757, 0, -32.38499135948822, 2.6455001855195674]"
"[-838.8529904778036, -478.99533679213175, 7732.498610181795, 0, -33.33286820531522, 2.7324953320363914]"
"[-673.7248916555601, -487.119391120322, 7619.952127692896, 0, -34.24497369313186, 2.816595204563024]"
"[-510.35039844397204, -495.3894774630644, 7504.885274777991, 0, -35.123044308692144, 2.897863232427856]"
"[-348.7012332940709, -503.79428273014355, 7387.41652721183, 0, -35.96873748821993, 2.97636318620175]"
"[-188.74796861466768, -512.3230990609931, 7267.657550886899, 0, -36.783636068967354, 3.0521594058398587]"
"[-30.460352001704223, -520.9657984327457, 7145.713571230021, 0, -37.569252542226266, 3.1253169635923634]"
"[126.19240715800063, -529.712807412685, 7021.683724493212, 0, -38.3270331267997, 3.1959017711910622]"
"[281.24138525852766, -538.5550821748757, 6895.661390889155, 0, -39.058361680633375, 3.2639806399531084]"
"[434.7177221973325, -547.4840838740665, 6767.734509708918, 0, -39.764563468226335, 3.3296213016887783]"
"[586.6524256040816, -556.4917544476181, 6637.98587668513, 0, -40.44690880160525, 3.392892397637261]"
"[737.0761982698691, -565.5704928974284, 6506.493423954369, 0, -41.10661657308732, 3.4538634420694803]"
"[886.0192857694566, -574.7131320879486, 6373.330483033397, 0, -41.74485769881299, 3.51260476668132]"
"[1033.5113415301469, -583.912916082823, 6238.566031259448, 0, -42.362758493154516, 3.569187451449877]"
"[1179.5813068258865, -593.1634780309552, 6102.2649221585125, 0, -42.96140399567261, 3.623683247238913]"
"[1324.257303365387, -602.4588186024475, 5964.488100200092, 0, -43.54184127439443, 3.676164495120379]"
"[1467.5665362990746, -611.7932849655024, 5825.292800374002, 0, -44.10508273194575, 3.7267040471331487]"
"[1609.535205591422, -621.1615502866241, 5684.732732985596, 0, -44.65210944465245, 3.775375193038345]"
"[1750.1884237917668, -630.5585937279913, 5542.858254010527, 0, -45.18387456934576, 3.822251597567855]"
"[1889.5501382860373, -639.9796809073063, 5399.716521278325, 0, -45.701306858548975, 3.867407252719848]"
"[2027.6430561205582, -649.42034477642, 5255.351636664169, 0, -46.20531433237234, 3.910916449861115]"
"[2164.4885694521863, -658.8763668651475, 5109.804774357692, 0, -46.69678816531166, 3.9528537767904712]"
"[2300.106679589015, -668.3437588254633, 4963.114295142493, 0, -47.1766068589322, 3.9932941455550317]"
"[2434.5159174323394, -677.8187441981141, 4815.315846454542, 0, -47.64564078807733, 4.03231285776799]"
"[2567.7332578987935, -687.2977403078706, 4666.442447783738, 0, -48.104757230089405, 4.069985715560161]"
"[2699.7740255711296, -696.7773401742309, 4516.524560729278, 0, -48.554826015412125, 4.1063891882609465]"
"[2830.651788368395, -706.2542943001368, 4365.590142700526, 0, -48.99672597646043, 4.141600647669078]"
"[2960.378235401134, -715.7254921705085, 4213.664682848787, 0, -49.43135242352052, 4.175698688663777]"
"[3088.963034327788, -725.1879432528694, 4060.7712182909263, 0, -49.85962594707367, 4.208763557405827]"
"[3216.413662373175, -734.638757240909, 3906.930327999041, 0, -50.28250294325865, 4.240877717216095]"
"[3342.7352035906315, -744.0751232141029, 3752.160100818015, 0, -50.700988395048924, 4.272126593521801]"
"[3467.9301027720785, -753.494287296332, 3596.47607284167, 0, -51.116151634120996, 4.3025995557963155]"
"[3591.997863374637, -762.8935282749065, 3439.891127690187, 0, -51.52914608517648, 4.332391219024396]"
"[3714.9346725417045, -772.2701304757426, 3282.415350876776, 0, -51.94123439960913, 4.3616031845656416]"
"[3836.7329301334676, -781.6213529619313, 3124.055826106005, 0, -52.35382098981648, 4.390346398235454]"
"[3957.3806496645643, -790.9443938041486, 2964.8163564968654, 0, -52.768494896447784, 4.418744395652622]"
"[4076.860685571939, -800.2363477218579, 2804.6970865386133, 0, -53.18708735774433, 4.446937855983429]"
"[4195.149720611713, -809.4941547551164, 2643.6939896792856, 0, -53.61175075180454, 4.475091140950372]"
"[4312.216914741719, -818.7145367146886, 2481.7981694273503, 0, -54.04506938109787, 4.503401945499388]"
"[4428.022064190783, -827.8939168657042, 2318.9948944568414, 0, -54.49021905323767, 4.532116012006979]"
"[4542.513030806394, -837.0283165276634, 2155.2622425323143, 0, -54.95120392119674, 4.561550455723055]"
"[4655.622046239913, -846.1132200890532, 1990.5691487033978, 0, -55.433220414223975, 4.592132529141097]"
"[4767.260208601564, -855.143398231162, 1824.872508462156, 0, -55.94323991698236, 4.624467916196125]"
"[4877.308927365128, -864.1126823276888, 1658.1127068273079, 0, -56.490989045949384, 4.659470295658008]"
"[4985.605888945778, -873.0137105886464, 1490.2063644566376, 0, -57.09070253906761, 4.698632239087217]"
"[5091.920385042123, -881.8378112532421, 1321.0337804861801, 0, -57.76450880209772, 4.74467294524281]"
"[5195.905757351259, -890.5759742041837, 1150.4152385454722, 0, -58.54966002431161, 4.803429059674003]"
"[5296.995093305394, -899.2274512651979, 978.0606676718957, 0, -59.51622544374509, 4.891596093570402]"
"[5394.120394089269, -907.9065805875848, 803.4429461719085, 0, -60.81956381300864, 5.1063951031584836]"
"[5477.727951168256, -950.1165068763353, 626.7282084673748, 0, -62.076506764587606, 26.787282818017236]"
"[5544.166933075566, -1021.677852608591, 452.18642126411294, 0, -60.77497779348644, 47.1257569186077]"
