x,y,z,roll,pitch,yaw
"[7419.120502892807, -215.07310713877087, 5693.754138777838, 0, 1.2465267798220154, 179.97055046445942]"
"[7219.304654443377, -215.27584959512714, 5702.332343947385, 0, 2.4582288626883235, 179.94186505634502]"
"[7019.707483075222, -215.57556091919494, 5715.016166516045, 0, 3.636087670684624, 179.9139658096487]"
"[6822.404434489523, -194.6424976114269, 5740.181894785705, 0, 7.228611280170933, -173.9438030165314]"
"[6625.158991724432, -175.20783926715936, 5766.949960898981, 0, 7.691567178615879, -174.37279116762247]"
"[6432.886091113443, -135.65689428792737, 5805.2494966910335, 0, 11.040199943081266, -168.3762725337374]"
"[6247.864608863581, -77.6689798426687, 5854.28471754659, 0, 14.192241179123224, -162.59839370468362]"
"[6061.791320418386, -23.422551324895288, 5903.620873864822, 0, 14.28118447678696, -163.7468750738418]"
"[5884.640891994599, 48.021695727551695, 5962.895196065735, 0, 17.239803407499902, -158.03592446460533]"
"[5717.939325420719, 134.73876685931657, 6031.384153395678, 0, 20.025893863340954, -152.51684216716504]"
"[5548.336335586485, 215.97900213984633, 6099.463886142311, 0, 19.90116467286134, -154.40546835341306]"
"[5390.16519574833, 311.4209712599396, 6176.097567071639, 0, 22.53007955773785, -148.89281963775164]"
"[5244.350502018679, 419.0789954613857, 6260.642377187748, 0, 25.006688035906475, -143.56077600016584]"
"[5111.491317610372, 537.0231237691422, 6352.498894191621, 0, 27.340823709150044, -138.40332219405514]"
"[4971.58005173074, 648.120537424757, 6442.399964035045, 0, 26.711952098879447, -141.54844854534645]"
"[4845.004803401785, 768.9836196808947, 6539.202969453314, 0, 28.947959801930335, -136.3224502701187]"
"[4731.986541193847, 897.7537522797945, 6642.378186235057, 0, 31.05603164900626, -131.27259975229026]"
"[4609.002183412068, 1019.5506690731037, 6742.57977704402, 0, 30.06670813834143, -135.27794129067107]"
"[4499.840987567317, 1149.0930658162852, 6848.893467450176, 0, 32.11149018823964, -130.1197575724442]"
"[4404.443818824295, 1284.6133431027831, 6960.847183958411, 0, 34.039795194923, -125.1429711835195]"
"[4296.691251213907, 1414.0961809779847, 7068.659886684728, 0, 32.61991089239034, -129.76642989260083]"
"[4202.966092654047, 1549.629978892725, 7182.000895484436, 0, 34.52077657338635, -124.66486982767141]"
"[4096.073688661923, 1679.095829393039, 7290.686715732594, 0, 32.917379145829734, -129.5445009451558]"
"[4003.4849909339864, 1814.733530774568, 7404.834633002161, 0, 34.80181547519061, -124.31813751121395]"
"[3895.5893589025086, 1943.475316337294, 7513.389159571296, 0, 32.872584185625804, -129.96562604587123]"
"[3802.315606469081, 2078.7465790235337, 7627.4141243740005, 0, 34.75893056996949, -124.5874737390568]"
"[3694.2464008716247, 2207.689533880063, 7735.556443539079, 0, 32.732093404223825, -129.96692537958987]"
"[3601.0990236843727, 2343.3718614355907, 7849.195662615286, 0, 34.62452955516467, -124.47001724758543]"
"[3492.1780538252697, 2472.5401009402003, 7956.2086909260115, 0, 32.34832926033912, -130.13922268593632]"
"[3398.491892517277, 2608.72644598764, 8068.797245415322, 0, 34.25955537008397, -124.52510345086432]"
"[3285.556406745122, 2736.889677174603, 8172.815331463492, 0, 31.338317574391123, -131.3860108326628]"
"[3188.2079782011215, 2872.7740566782722, 8282.627529633442, 0, 33.30261684234998, -125.6180510697085]"
"[3073.297841759814, 3001.188584981041, 8384.142895287207, 0, 30.502557862353143, -131.82337301500382]"
"[2974.292215890094, 3137.7353678209, 8491.627136654159, 0, 32.50826117007787, -125.9446444294726]"
"[2853.7397405327097, 3264.4186495151853, 8588.675819408607, 0, 29.028421445972437, -133.57950419872714]"
"[2749.4076045345646, 3400.198855045026, 8692.012846578633, 0, 31.1101584713656, -127.53831092489234]"
"[2625.7795524016333, 3526.732191904759, 8785.315683561003, 0, 27.80826158791049, -134.33461726238576]"
"[2518.658341783989, 3662.951215684099, 8885.16268550104, 0, 29.949401541738464, -128.18113889656155]"
"[2388.511901393717, 3786.5876865039377, 8973.343903098421, 0, 26.161707412051225, -136.469413367162]"
"[2275.0892277890075, 3921.1079957613756, 9068.420627430103, 0, 28.384330532904105, -130.13637912004566]"
"[2138.5314176653465, 4041.3246961657105, 9151.486320939064, 0, 24.540003350096782, -138.6413882920506]"
"[2018.8330645182004, 4173.6814671887105, 9241.785764006152, 0, 26.839784378998946, -132.1249737630001]"
"[1876.1178638421197, 4290.023039380595, 9319.869117391534, 0, 22.98043433911879, -140.8130470957393]"
"[1750.313574801156, 4419.793822883241, 9405.501030881815, 0, 25.350818253816747, -134.11084776083447]"
"[1601.804680639672, 4531.906040941482, 9478.821961842861, 0, 21.506369314689486, -142.95014364148997]"
"[1470.1760866870745, 4658.744174768206, 9559.97614264346, 0, 23.939444975272874, -136.0618067844297]"
"[1317.6444812975276, 4768.309901363855, 9628.747218779106, 0, 20.111939605414694, -144.30974923056993]"
"[1181.9881413535434, 4893.568865946174, 9705.607801815975, 0, 22.600471204010514, -137.28200753310483]"
"[1024.362862899332, 4998.367768537577, 9770.194655028296, 0, 18.840470000631214, -146.38161572052155]"
"[883.4471810179552, 5120.143426275865, 9843.088137468867, 0, 21.374810021619698, -139.1672791992819]"
"[721.241439998475, 5220.163222576045, 9903.795121650193, 0, 17.670042936017268, -148.34106010889153]"
"[575.521319299605, 5338.389855426039, 9972.991289957836, 0, 20.241681476661054, -140.9466556880873]"
"[409.22959765507017, 5433.700340491392, 10030.113743941392, 0, 16.595450369882332, -150.18072174667796]"
"[259.15300385476235, 5548.384442228263, 10095.87522812556, 0, 19.196406779701057, -142.61400548342365]"
"[89.23842167538075, 5639.119498645097, 10149.691436649016, 0, 15.60959085881045, -151.8976073287471]"
"[-64.76671270160926, 5750.325614420661, 10212.266338963262, 0, 18.232547582781496, -144.16719208749555]"
"[-237.87947883743453, 5836.666324134911, 10263.032982015986, 0, 14.704458678822121, -153.4920830494198]"
"[-424.89195154597996, 5895.435302841225, 10302.688274137623, 0, 11.436189208073174, -162.55458771655165]"
"[-599.4467774463565, 5979.758164409116, 10351.884491186209, 0, 14.23982022066007, -154.21602930258138]"
"[-787.2904558875475, 6036.955004392514, 10389.874936900836, 0, 10.949996327013931, -163.06494298144662]"
"[-962.8414375867668, 6120.175180849908, 10437.374990109654, 0, 13.739050866565972, -154.63664679487542]"
"[-1151.753424921673, 6174.7452412493585, 10473.90401349075, 0, 10.523868445311395, -163.88784530650565]"
"[-1348.3908567953974, 6200.307650578091, 10499.986260622021, 0, 7.4933566898899135, -172.59321876514176]"
"[-1537.1100020951374, 6255.789346459111, 10536.136857014082, 0, 10.413621937398947, -163.6171481058887]"
"[-1733.6685391720794, 6283.447867203141, 10560.626604510218, 0, 7.0334473382511495, -171.9902756937717]"
"[-1933.2196283291964, 6283.889556165072, 10574.011959457668, 0, 3.8374901829792907, -179.87318098760935]"
"[-2131.564312123602, 6258.36703742121, 10576.838166715897, 0, 0.8096756879956533, 172.66760892428303]"
"[-2325.1338506780485, 6208.577561554236, 10569.638039167665, 0, -2.063130418065881, 165.57521461624177]"
