x,y,z,roll,pitch,yaw
"[-2962.527490399135, 966.7655180067989, 9607.852898071786, 0, -2.9689501030835332, 0.5800836002776381]"
"[-2763.5930805220187, 962.796268723768, 9587.620606383185, 0, -5.806056332858776, 1.1430453885397325]"
"[-2565.885311634426, 956.9604003789931, 9557.996616743827, 0, -8.517990491116791, 1.6907457260419891]"
"[-2369.782129625793, 949.3422441546547, 9519.454358093997, 0, -11.111054630253768, 2.2246901812466278]"
"[-2175.6059509923034, 940.0285611742732, 9472.45577342769, 0, -13.591205629081596, 2.746094079252603]"
"[-1983.6294772465324, 929.1074030044588, 9417.448848114878, 0, -15.964077689929443, 3.2559331572239776]"
"[-1794.0810567933293, 916.667184274977, 9354.86580519063, 0, -18.235002987091654, 3.754983899575183]"
"[-1607.1496009217828, 902.7959329001275, 9285.121850678142, 0, -20.409030666350045, 4.243856114714146]"
"[-1422.9890687636318, 887.5806886527289, 9208.614369098112, 0, -22.4909443694446, 4.723019613670155]"
"[-1241.7225416268989, 871.1070253326658, 9125.72248435295, 0, -24.485278435291825, 5.1928263568868305]"
"[-1063.4459106420281, 853.4586756080786, 9036.806914306511, 0, -26.396332910870267, 5.653529082377142]"
"[-888.2312036453187, 834.7172408868533, 8942.210058773955, 0, -28.228187488517705, 6.105297172686001]"
"[-716.1295780589573, 814.9619713792531, 8842.256270465487, 0, -29.984714472502645, 6.548230330574376]"
"[-547.1740065144689, 794.2696039062571, 8737.25226686354, 0, -31.669590865798767, 6.982370494309265]"
"[-381.38168134648066, 772.7142470491527, 8627.48764821912, 0, -33.28630965771636, 7.407712319373196]"
"[-218.7561630425564, 750.3673049727075, 8513.235492982503, 0, -34.83819038418663, 7.824212474871383]"
"[-59.289296415948826, 727.2974327286665, 8394.753007175801, 0, -36.32838902485131, 8.231797943274437]"
"[97.03708321913817, 703.5705170945814, 8272.282208596385, 0, -37.75990729451014, 8.630373466655055]"
"[250.24963316330448, 679.2496780564957, 8146.050630423212, 0, -39.1356013807827, 9.019828247841918]"
"[400.3821566299998, 654.3952869300819, 8016.272031882246, 0, -40.45819017492834, 9.400041988427317]"
"[547.4744086948793, 629.0649978572003, 7883.1471061997645, 0, -41.730263038542674, 9.770890325481334]"
"[691.5710388915446, 603.3137900341814, 7746.864178209421, 0, -42.95428714522911, 10.13224971376022]"
"[832.720655901406, 577.194018542402, 7607.59988574654, 0, -44.132614433263996, 10.484001789097498]"
"[970.9750011506128, 550.7554720765859, 7465.519840418254, 0, -45.26748820268223, 10.826037240719781]"
"[1106.3882193964912, 524.0454362153116, 7320.779264529585, 0, -46.361049388065304, 11.158259214796344]"
"[1239.0162155557623, 497.10876116331826, 7173.523601915478, 0, -47.41534253658782, 11.480586268102316]"
"[1368.9160880962306, 469.9879331266576, 7023.889101212679, 0, -48.43232151955248, 11.792954888836015]"
"[1496.145630284127, 442.7231486685167, 6872.003370733777, 0, -49.41385500471028, 12.095321601041075]"
"[1620.7628914539268, 415.3523915434288, 6717.985904604324, 0, -50.36173171612671, 12.387664669460722]"
"[1742.8257912502802, 387.9115116273824, 6561.948580214489, 0, -51.27766550823218, 12.669985422758227]"
"[1862.3917804872776, 360.434305656948, 6403.996127337567, 0, -52.16330028101695, 12.942309214676625]"
"[1979.5175428833916, 332.9525995671166, 6244.226569494023, 0, -53.02021476414597, 13.20468604471924]"
"[2094.258732465735, 305.4963322796201, 6082.731638304632, 0, -53.84992719914535, 13.457190862178955]"
"[2206.669741899014, 278.0936408450581, 5919.597161689989, 0, -54.65389995084452, 13.69992357972839]"
"[2316.803497386377, 250.77094688675444, 5754.903426845245, 0, -55.433544082074725, 13.933008825236467]"
"[2424.7112761140866, 223.55304433514496, 5588.725518955109, 0, -56.190223929395295, 14.156595462964404]"
"[2530.4425424712244, 196.46318848165046, 5421.133636620812, 0, -56.92526172257149, 14.370855917819114]"
"[2634.044799469819, 169.523186423323, 5252.193384952079, 0, -57.63994229696366, 14.57598533895157]"
"[2735.56345191838, 142.75348901696373, 5081.966047236305, 0, -58.33551795630971, 14.772200641783883]"
"[2835.0416779591546, 116.1732845169664, 4910.508836036195, 0, -59.01321355413171, 14.959739470703102]"
"[2932.5203055599077, 89.80059413823926, 4737.875124486969, 0, -59.67423187590162, 15.138859128437348]"
"[3028.0376904444115, 63.65236986815215, 4564.114658464497, 0, -60.31975942215098, 15.309835522925814]"
"[3121.629591736783, 37.744594954342446, 4389.273750175005, 0, -60.950972716263344, 15.472962188891335]"
"[3213.329041261331, 12.09238762440059, 4213.395453571938, 0, -61.56904529162575, 15.628549450183746]"
"[3303.166201950363, -13.289891243335521, 4036.5197218312223, 0, -62.17515555376632, 15.776923801570652]"
"[3391.1682101231295, -38.38852557131604, 3858.6835469048856, 0, -62.770495767788695, 15.918427606962469]"
"[3477.3589954469558, -63.19032546524268, 3679.921080913605, 0, -63.35628249515779, 16.053419238091305]"
"[3561.759071086879, -87.68250099583307, 3500.263738815504, 0, -63.933768904426366, 16.182273818197206]"
"[3644.3852847635826, -111.85252640869373, 3319.7402813785457, 0, -64.50425951920266, 16.305384797051506]"
"[3725.2505189823232, -135.6879922201903, 3138.376876954452, 0, -65.06912816056648, 16.423166679545535]"
"[3804.3633252882646, -159.1764419126336, 2956.197139855498, 0, -65.62984011613713, 16.536059382152768]"
"[3881.727472624358, -182.30518896959444, 2773.2221422013527, 0, -66.1879799641876, 16.644534938851454]"
"[3957.3413830674267, -205.0611087265287, 2589.4703948259234, 0, -66.74528706198457, 16.74910769211696]"
"[4031.1974183741695, -227.430397887635, 2404.957791052642, 0, -67.30370157535711, 16.850349822001462]"
"[4103.280966228082, -249.3982925499578, 2219.6975046097623, 0, -67.86542525098085, 16.94891536056392]"
"[4173.5692530830775, -270.94873331223636, 2033.6998292642315, 0, -68.43300320251593, 17.045578287692088]"
"[4242.02977627574, -292.06396418081323, 1846.971942247981, 0, -69.00943630222214, 17.14129520852571]"
"[4308.618192971619, -312.7240527885602, 1659.517565130091, 0, -69.59833925751657, 17.23731363426297]"
"[4373.275410864204, -332.906330336911, 1471.3364825331623, 0, -70.20416883243858, 17.335371467540046]"
"[4435.923460498211, -352.584795653871, 1282.4238575452484, 0, -70.83256333740812, 17.438097281421975]"
"[4496.459408836673, -371.7297013492577, 1092.7692463577587, 0, -71.49086545382477, 17.54991323096511]"
"[4554.745855913814, -390.30824607397216, 902.3551508631355, 0, -72.18896095653459, 17.67944871780296]"
"[4610.594417099508, -408.29089771383747, 711.1548306398497, 0, -72.94069145089848, 17.84801471239382]"
"[4663.726253888267, -425.6989053669714, 519.1288709651194, 0, -73.76637678690618, 18.140760989461494]"
"[4702.997218231097, -460.9912442227176, 326.2241219886482, 0, -74.69269003040381, 41.94564938731849]"
"[4709.633440999477, -511.1102863158576, 132.7194911214917, 0, -75.35777794462857, 82.45738642177012]"
"[4685.490744286422, -554.2417950331886, -61.076285796345815, 0, -75.69145523008892, 119.2377536421345]"
"[4685.490744286422, -554.2417950331886, -61.076285796345815, 0, -75.69145523008892, 119.2377536421345]"
"[4685.490744286422, -554.2417950331886, -61.076285796345815, 0, -75.69145523008892, 119.2377536421345]"
"[4685.490744286422, -554.2417950331886, -61.076285796345815, 0, -75.69145523008892, 119.2377536421345]"
