x,y,z,roll,pitch,yaw
"[1279.3897700687392, -515.2848118632594, 6395.293451797199, 0, -42.674070237260146, -1.166931193913467]"
"[1424.7794888005728, -512.2703384421067, 6257.988161887919, 0, -43.35577231362034, -1.1877859229963352]"
"[1568.573468017035, -509.23835380193316, 6119.012989248208, 0, -44.017325936903454, -1.207937813282335]"
"[1710.7991863437517, -506.191079791695, 5978.433619611138, 0, -44.65988307045183, -1.2274097309018086]"
"[1851.4831383745106, -503.1306184051826, 5836.311632511644, 0, -45.28456304701454, -1.2462250655196727]"
"[1990.6507112912898, -500.0589589154713, 5692.704698290374, 0, -45.89245672133189, -1.264407725822222]"
"[2128.32606725337, -496.9779849188108, 5547.666758564431, 0, -46.484630808928976, -1.2819821401837184]"
"[2264.5320289247015, -493.88948130471306, 5401.248190238506, 0, -47.06213248042261, -1.2989732652100927]"
"[2399.289965424018, -490.7951411738836, 5253.495952997911, 0, -47.62599429583502, -1.3154066051932192]"
"[2532.6196758174156, -487.69657273121624, 5104.453720056979, 0, -48.1772395832086, -1.3313082459980419]"
"[2664.5392670104507, -484.59530618762915, 4954.161991724087, 0, -48.71688839180016, -1.3467049076014437]"
"[2795.065022511463, -481.492800712434, 4802.658191076492, 0, -49.245964184494035, -1.3616240204852088]"
"[2924.211257994925, -478.3904514876687, 4649.97674069781, 0, -49.765501479912, -1.376093832470776]"
"[3051.990158844234, -475.28959692800964, 4496.149118995001, 0, -50.27655471644769, -1.3901435545404057]"
"[3178.4115938279724, -472.19152614533834, 4341.20389404735, 0, -50.780208694543795, -1.4038035569724587]"
"[3303.482897662629, -469.09748675687314, 4185.166732200047, 0, -51.27759106941281, -1.4171056311162584]"
"[3427.208613293632, -466.00869316149794, 4028.060377631807, 0, -51.7698875281942, -1.4300833379488467]"
"[3549.590182072379, -462.9263354425732, 3869.904597800195, 0, -52.25836051468231, -1.4427724731517575]"
"[3670.6255663013417, -459.85158909989025, 3710.7160878521604, 0, -52.744372694417216, -1.4552116913803304]"
"[3790.3087833768473, -456.7856258723099, 3550.5083245572923, 0, -53.229416835450806, -1.467443352269664]"
"[3908.629323224877, -453.7296259910176, 3389.291356731954, 0, -53.71515449993638, -1.4795146819826162]"
"[4025.5714096981364, -450.68479230757606, 3227.0715139286735, 0, -54.203467038443144, -1.4914793946277427]"
"[4141.113050123173, -447.65236687817526, 3063.851007484456, 0, -54.69652408961878, -1.503400002073763]"
"[4255.224791965761, -444.6336507609703, 2899.627386386107, 0, -55.19687752727924, -1.5153511860393525]"
"[4367.868065923351, -441.63002799182397, 2734.392792301285, 0, -55.70759331571208, -1.527424867682977]"
"[4478.992930421178, -438.6429949020228, 2568.1329290640624, 0, -56.23244144253249, -1.5397381027082657]"
"[4588.534924329447, -435.674195965561, 2400.825613612897, 0, -56.77617776516291, -1.552445913035353]"
"[4696.410545137413, -432.72546666594576, 2232.4386918202185, 0, -57.34497694163296, -1.5657632647512418]"
"[4802.510520817591, -429.7988806406611, 2062.926951061939, 0, -57.947125095087046, -1.5800052727944487]"
"[4906.6893624009535, -426.8967862666102, 1892.2273704690365, 0, -58.59418366071533, -1.5956672787793211]"
"[5008.74825672606, -424.0217723549967, 1720.2514524335609, 0, -59.303065971236656, -1.6136037118099686]"
"[5108.405091899549, -421.1763111570777, 1546.872046061941, 0, -60.100032518899916, -1.635498805009094]"
"[5205.237046108935, -418.36080980337096, 1371.898774971415, 0, -61.0291627859415, -1.665471991737675]"
"[5298.556340352217, -415.5600241700613, 1195.026886527344, 0, -62.17279683307642, -1.7190982846855143]"
"[5387.064696401701, -411.9351798339974, 1015.7139438462397, 0, -63.71012498419906, -2.345228060573377]"
"[5464.950210222801, -373.818311952051, 835.4892199050068, 0, -64.30615734562726, -26.07694632845845]"
"[5528.07317757616, -306.2582581196498, 658.1445551454776, 0, -62.46434589155178, -46.944619142608694]"
"[5574.446622951228, -210.7033682445827, 488.67843291153577, 0, -57.92250813231308, -64.11238194101907]"
"[5598.60520423554, -91.50038295739347, 329.91127242501886, 0, -52.54543214521549, -78.54318029192018]"
