x,y,z,roll,pitch,yaw
"[-4984.746071045045, 547.4253464104147, 10087.45578089227, 0, -2.402534349243232, 0.06649911825420973]"
"[-4785.417101558982, 546.9717598499542, 10071.092523794236, 0, -4.692973537937849, 0.13038019896087527]"
"[-4586.85710417526, 546.306943865525, 10047.144967370177, 0, -6.876969487811863, 0.19183626221312527]"
"[-4389.299466500787, 545.4413830033633, 10015.996442511436, 0, -8.959868555831953, 0.2510288520066406]"
"[-4192.941473255411, 544.3855064408639, 9978.017190105236, 0, -10.946730233360391, 0.30809383731931855]"
"[-3997.9483193844617, 543.1496048301684, 9933.563365852775, 0, -12.842344450695963, 0.3631460724234546]"
"[-3804.4567619660547, 541.7437648492916, 9882.97640289049, 0, -14.651247620676578, 0.4162831769963706]"
"[-3612.5784304532444, 540.1778184824456, 9826.58266469345, 0, -16.377737539171257, 0.4675886285773942]"
"[-3422.4028168963423, 538.4613045192688, 9764.69333129851, 0, -18.025887246587487, 0.5171343112994892]"
"[-3233.999968814088, 536.6034401592814, 9697.604471012208, 0, -19.599557942655007, 0.5649826296558939]"
"[-3047.422907606435, 534.6131009441073, 9625.59725761713, 0, -21.102411036453738, 0.6111882703513257]"
"[-2862.709795048038, 532.4988075249372, 9548.93829980836, 0, -22.53791940470659, 0.6557996763095456]"
"[-2679.885869642307, 530.2687180140151, 9467.88005531705, 0, -23.909377923564673, 0.6988602827801592]"
"[-2498.965173583823, 527.9306248730841, 9382.661307038412, 0, -25.21991333231081, 0.7404095548867897]"
"[-2319.95208987327, 525.4919554642296, 9293.507682591882, 0, -26.472493481457253, 0.780483857948908]"
"[-2142.842707830166, 522.9597755341089, 9200.632202204908, 0, -27.669936012497608, 0.8191171858176488]"
"[-1967.6260339112705, 520.3407950251751, 9104.235842720262, 0, -28.814916511990024, 0.8563417678033648]"
"[-1794.2850634080141, 517.6413757106355, 9004.508107960299, 0, -29.909976178612556, 0.8921885711812793]"
"[-1622.797727294078, 514.8675402364756, 8901.627597710261, 0, -30.957529038269243, 0.926687713476429]"
"[-1453.1377272445627, 512.0249822264533, 8795.762569267634, 0, -31.959868739173682, 0.9598687965524977]"
"[-1285.2752706643225, 509.1190771666889, 8687.07148689824, 0, -32.91917495604206, 0.9917611728127803]"
"[-1119.1777164528405, 506.1548938371803, 8575.703555687533, 0, -33.83751943004411, 1.0223941524534248]"
"[-954.8101412004972, 503.1372060998415, 8461.799237216348, 0, -34.716871668948095, 1.0517971596044686]"
"[-792.135834557228, 500.07050488783534, 8345.490745257213, 0, -35.559104329921944, 1.0799998442886938]"
"[-631.1167316383376, 496.95901027018397, 8226.902520308697, 0, -36.36599830568645, 1.1070321563731813]"
"[-471.7137895311139, 493.8066834898682, 8106.151682284974, 0, -37.13924753313504, 1.1329243870467738]"
"[-313.88731423634783, 490.61723889368494, 7983.348461076414, 0, -37.880463542114356, 1.1577071828006824]"
"[-157.59724371680622, 487.3941556887135, 7858.596605011462, 0, -38.591179760784634, 1.1814115363985547]"
"[-2.8033921256565293, 484.1406894739342, 7731.993767495211, 0, -39.272855592830545, 1.204068758881164]"
"[150.5343402527905, 480.85988350683493, 7603.631872287786, 0, -39.926880280760294, 1.2257104362484672]"
"[302.45578730446414, 477.5545796741495, 7473.59745802641, 0, -40.554576568600396, 1.246368374090271]"
"[453.00036402094156, 474.2274291435348, 7341.972002697271, 0, -41.15720417645664, 1.2660745330907384]"
