x,y,z,roll,pitch,yaw
"[-4683.604966885325, -185.88849430743096, 9540.408145811441, 0, -2.5929473051630594, -0.041544945220489946]"
"[-4484.3881874877525, -185.60445826943578, 9522.727814084115, 0, -5.07166234346991, -0.08169018306916084]"
"[-4286.073257091396, -185.18718306732774, 9496.82387107742, 0, -7.441839375965371, -0.12055609048777619]"
"[-4088.9385319639987, -184.6427258698751, 9463.095489626397, 0, -9.708866062452834, -0.15824213721224506]"
"[-3893.221932606276, -183.97720149782404, 9421.930336727874, 0, -11.877842781095309, -0.19483064203365286]"
"[-3699.125237285355, -183.19672280201846, 9373.703127410901, 0, -13.95360044323191, -0.2303897765009138]"
"[-3506.8180180295603, -182.30735258182114, 9318.774606197281, 0, -15.940716956682202, -0.26497599492112284]"
"[-3316.441232976894, -181.31506517347134, 9257.49088014615, 0, -17.843532471811333, -0.29863602171350345]"
"[-3128.110492500491, -180.22571612315775, 9190.18303877342, 0, -19.666163528333595, -0.33140849323952853]"
"[-2941.919018711782, -179.0450186024882, 9117.16700600148, 0, -21.412516206830457, -0.36332532682618657]"
"[-2757.940319093039, -177.77852543118937, 9038.743577858844, 0, -23.08629837690559, -0.3944128719379531]"
"[-2576.230595395224, -176.43161574857876, 8955.198607046888, 0, -24.69103112350445, -0.4246928853893259]"
"[-2396.830908759561, -175.00948552603467, 8866.803301851103, 0, -26.23005942394521, -0.4541833627904925]"
"[-2219.7691214426522, -173.51714124107235, 8773.81461232019, 0, -27.70656214043642, -0.4828992511579183]"
"[-2045.0616346700735, -171.95939614288622, 8676.475681281174, 0, -29.123561386122407, -0.5108530621479945]"
"[-1872.7149411083753, -170.34086863204917, 8575.01634170592, 0, -30.48393131685444, -0.5380554012214136]"
"[-1702.7270093035277, -168.6659823558075, 8469.653645286968, 0, -31.790406395813086, -0.5645154248842678]"
"[-1535.0885162402747, -166.93896768707967, 8360.592409901448, 0, -33.045589173701615, -0.590241235735212]"
"[-1369.7839429724227, -165.16386431159646, 8248.025776014048, 0, -34.251957623406796, -0.6152402231967318]"
"[-1206.7925470884497, -163.34452469510657, 8132.135764058083, 0, -35.41187206471023, -0.6395193563887441]"
"[-1046.0892246309568, -161.48461824250882, 8013.093826493581, 0, -36.52758171177096, -0.6630854345137256]"
"[-887.645272996635, -159.58763599427695, 7891.06138962186, 0, -37.60123087364071, -0.6859452992877572]"
"[-731.4290653147209, -157.65689573358082, 7766.190381379247, 0, -38.63486483597732, -0.7081060133126859]"
"[-577.4066458416385, -155.69554740090877, 7638.623742274912, 0, -39.630435450359506, -0.7295750077957126]"
"[-425.54225502007523, -153.70657873247828, 7508.4959174101605, 0, -40.589806456155294, -0.7503602026489778]"
"[-275.7987920324506, -151.69282105490245, 7375.933328145731, 0, -41.51475855874207, -0.7704701017156838]"
"[-128.138221930451, -149.65695518199064, 7241.0548224923095, 0, -42.40699428701237, -0.7899138656495621]"
"[17.478066258080673, -147.6015173706601, 7103.972103706905, 0, -43.26814265252673, -0.8087013648043704]"
"[161.08894465885172, -145.5289053021156, 6964.7901369002375, 0, -44.099763632403956, -0.8268432143567004]"
"[302.7332696844953, -143.44138406205502, 6823.6075337116645, 0, -44.90335249808921, -0.8443507937788762]"
"[442.44963843282744, -141.34109209997365, 6680.516915299925, 0, -45.68034401254329, -0.8612362526918137]"
"[580.2761740493561, -139.23004715291955, 6535.605254039772, 0, -46.43211651919754, -0.8775125050552791]"
"[716.2503361383338, -137.11015212352058, 6388.954194414331, 0, -47.15999594728002, -0.8931932135917041]"
"[850.4087526406391, -134.98320090594805, 6240.640353657266, 0, -47.865259759924214, -0.9082927662879489]"
"[982.7870698816082, -132.85088415687952, 6090.735602732784, 0, -48.54914087393389, -0.9228262467770149]"
"[1113.4198177286596, -130.71479501162324, 5939.307328249146, 0, -49.212831583343295, -0.9368094003700889]"
"[1242.3402869873487, -128.57643474851972, 5786.4186758857195, 0, -49.85748752317863, -0.9502585974913633]"
"[1369.5804163044156, -126.43721840767458, 5632.128775876603, 0, -50.48423171535103, -0.9631907962685516]"
"[1495.1706859351668, -124.29848037314888, 5476.492951036385, 0, -51.09415874574075, -0.9756235060576799]"
"[1619.1400157661, -122.16147993108099, 5319.562907735621, 0, -51.68833913072541, -0.9875747537410992]"
"[1741.5156649557207, -120.02740682001009, 5161.3869101336595, 0, -52.26782394328538, -0.9990630547458084]"
"[1862.3231304577207, -117.89738679410614, 5002.009937851989, 0, -52.83364978422831, -1.0101073909031881]"
"[1981.586041507769, -115.77248722532553, 4841.473827117703, 0, -53.3868442041683, -1.0207271975363268]"
"[2099.3260468693884, -113.65372277700325, 4679.817395217644, 0, -53.92843170827058, -1.0309423625528438]"
"[2215.562691219485, -111.54206118945194, 4517.076547869571, 0, -54.45944051066172, -1.0407732408905381]"
"[2330.313276473286, -109.43842922827726, 4353.284368824044, 0, -54.980910251964936, -1.0502406884846582]"
"[2443.5927030498956, -107.34371885902944, 4188.471190640552, 0, -55.493900956166186, -1.0593661211094896]"
"[2555.413284989912, -105.25879372843347, 4022.6646451069214, 0, -55.999503588499664, -1.0681716051599632]"
"[2665.7845313501457, -103.18449605407321, 3855.8896911538573, 0, -56.49885269389839, -1.076679989937874]"
"[2774.712884264456, -101.12165405285808, 3688.1686173013045, 0, -56.993141760188216, -1.0849150946958253]"
"[2882.2014012487434, -99.07109007642411, 3519.521014579246, 0, -57.483642183498056, -1.0929019692193371]"
"[2988.2493654048544, -97.03362967242833, 3349.963714372365, 0, -57.97172704919779, -1.1006672551632424]"
"[3092.8518016282505, -95.01011185965092, 3179.5106835638994, 0, -58.45890143357226, -1.1082396885127666]"
"[3195.998868947369, -93.00140099930644, 3008.172866418516, 0, -58.94684166580897, -1.1156508045692293]"
"[3297.67508744466, -91.00840077548493, 2835.9579584047237, 0, -59.437447109693466, -1.1229359414578122]"
"[3397.8583407503606, -89.03207097881453, 2662.870090899168, 0, -59.9329097726988, -1.1301356969835223]"
"[3496.518568366792, -87.07344803845874, 2488.909396249913, 0, -60.43580985264606, -1.1372980975806812]"
"[3593.616020016104, -85.1336705897144, 2314.071407967449, 0, -60.94924996013168, -1.1444819300127422]"
"[3689.0988759178977, -83.2140118072633, 2138.3462272476777, 0, -61.47704866030683, -1.1517620599455356]"
"[3782.899921990453, -81.31592072087678, 1961.717347938766, 0, -62.02402801436736, -1.159238335295298]"
"[3874.931767329756, -79.44107493782705, 1784.1599645475578, 0, -62.59645586694566, -1.167051402789471]"
"[3965.079719633659, -77.59144577546209, 1605.6384656535172, 0, -63.20275463589583, -1.1754130248805614]"
"[4053.1907075995814, -75.76936825221053, 1426.1025811257484, 0, -63.854694597902736, -1.1846703450203164]"
"[4139.0551136164995, -73.9775681019976, 1245.4811725619143, 0, -64.5695281545135, -1.1954626255519083]"
"[4222.374880024163, -72.21889255560558, 1063.6715919945116, 0, -65.37410857524858, -1.2091935704477061]"
"[4302.7022627918595, -70.49407157181214, 880.5199155886818, 0, -66.31365793912067, -1.2300883632154822]"
"[4379.30655131806, -68.77168690322029, 695.7800542418462, 0, -67.47303172222459, -1.2880316415852247]"
"[4443.2210038388, -32.81329060180952, 509.7103455453344, 0, -68.48921185724332, -29.36219112415183]"
"[4484.3311077602375, 28.024569137254964, 323.67617078720406, 0, -68.46146675585082, -55.95183719084671]"
"[4500.906000072993, 107.68315096682716, 140.9748208038996, 0, -65.99454794052357, -78.24594377087243]"
