x,y,z,roll,pitch,yaw
"[6228.432325008996, 876.1755937183884, 4059.318607844945, 0, 3.969280963353695, -173.60533767942485]"
"[6034.956148759537, 919.1641189366429, 4086.1319612989273, 0, 7.704659034976687, -167.47293648913848]"
"[5848.841380140343, 981.1854865678902, 4125.050374151631, 0, 11.220894113249676, -161.56973056594813]"
"[5672.155664398357, 1060.32940647608, 4175.234014855629, 0, 14.531853381835234, -155.87066713095408]"
"[5506.514088253729, 1154.591802364682, 4235.876153453009, 0, 17.65054725073495, -150.3568996617126]"
"[5353.121104496719, 1261.941095215374, 4306.209089255363, 0, 20.589168168534513, -145.01444696479413]"
"[5212.813802574728, 1380.3707714386394, 4385.507719867901, 0, 23.359130781964016, -139.83317473699154]"
"[5086.105094663951, 1507.9404334488936, 4473.091306653159, 0, 25.97111241100778, -134.80600454625258]"
"[4973.225842757476, 1642.8071466125748, 4568.323886002141, 0, 28.435093155046225, -129.9282860272112]"
"[4851.058318240018, 1769.2333196537893, 4663.673341813011, 0, 28.473176283338237, -134.0185643308283]"
"[4743.068611065091, 1902.8464703077175, 4766.073288671417, 0, 30.797123075076495, -128.94606654804443]"
"[4649.184340654723, 2041.8682951690164, 4874.970836769376, 0, 32.9896645590897, -124.03195846198817]"
"[4543.283623971653, 2172.616509174103, 4983.090875339902, 0, 32.72450592500985, -129.00606040937313]"
"[4451.815478604703, 2308.99281368325, 5097.262158732701, 0, 34.80996792742155, -123.84991896476855]"
"[4374.477363049183, 2449.280432576606, 5217.004381309174, 0, 36.777643568985226, -118.86718115792837]"
"[4282.393564106676, 2581.8506649574833, 5335.096326245298, 0, 36.18963844807654, -124.78399414834475]"
"[4204.840648339423, 2718.8500438341734, 5458.452377752301, 0, 38.08139116295359, -119.51342983586427]"
"[4141.340015098698, 2858.6088330175508, 5586.652028391541, 0, 39.866297062895335, -114.43509004233233]"
"[4060.430245187734, 2991.5273547690263, 5712.295475130149, 0, 38.91871540315818, -121.32958725045792]"
"[3994.1078476092416, 3127.985401776859, 5842.604879956694, 0, 40.65834266341109, -115.9210380668822]"
"[3941.7584200404895, 3266.3399778560806, 5977.206323898291, 0, 42.299589915142136, -110.72521378873395]"
"[3869.4477272616955, 3398.986959413513, 6108.2633419993945, 0, 40.941270561976864, -118.59640741628766]"
"[3811.8115963626265, 3534.53622741635, 6243.557363888318, 0, 42.56841695440365, -113.03540570979447]"
"[3768.130380534654, 3671.3494419006047, 6382.748224674058, 0, 44.10331175979706, -107.70704996670169]"
"[3702.0820347710383, 3803.770784549151, 6517.292656119756, 0, 42.277511465156465, -116.50883589364412]"
"[3650.86593827606, 3938.6528092949434, 6655.798074281981, 0, 43.83048440966625, -110.79228633065716]"
"[3613.6812557490075, 4074.341016461802, 6797.945919222401, 0, 45.29509255071606, -105.3253715040837]"
"[3551.901154794359, 4207.036933222299, 6934.236097889556, 0, 42.95712526604671, -114.9655804735866]"
"[3505.196958804759, 4341.8962216754, 7074.349232159289, 0, 44.472405528447204, -109.10188935068993]"
"[3433.7633548565545, 4472.60559806083, 7207.811957861648, 0, 41.86006640843781, -118.65691827060057]"
"[3378.2858810976536, 4606.82036348768, 7345.32067266455, 0, 43.435974635121674, -112.45768183667944]"
"[3297.8869384097843, 4735.756718607906, 7475.364612711688, 0, 40.55816837764951, -121.94581923599426]"
"[3234.1888677594175, 4869.516753349962, 7609.717911522044, 0, 42.20355049243625, -115.46432832199575]"
"[3145.3628770440596, 4996.845463304665, 7735.802577499737, 0, 39.08136195735504, -124.90007637201423]"
"[3073.8680659411243, 5130.291594846757, 7866.4954310220555, 0, 40.80330491394089, -118.18052904805958]"
