x,y,z,roll,pitch,yaw
"[-6410.727180345255, 669.7849193488428, 9579.061160454441, 0, -2.014049589544817, 0.050523833940545486]"
"[-6211.199035929315, 669.4402586474118, 9565.335243547635, 0, -3.9352788830683254, 0.0989714206616672]"
"[-6012.212387432839, 668.9350157476823, 9545.234038366048, 0, -5.768310434244509, 0.14547822074139047]"
"[-5813.932500393985, 668.2769346939886, 9519.06815742949, 0, -7.517523056615597, 0.1901611357138196]"
"[-5616.4996683106765, 667.4736270195234, 9487.136488003285, 0, -9.18706603050156, 0.233121740335706]"
"[-5420.031971952704, 666.5325322508593, 9449.725812676206, 0, -10.780872333870946, 0.2744489143561731]"
"[-5224.627782023341, 665.4608876040024, 9407.110625995869, 0, -12.302670982256387, 0.3142209993235957]"
"[-5030.368022648895, 664.2657053149441, 9359.553108955151, 0, -13.755998553454482, 0.3525075759562463]"
"[-4837.318213391248, 662.9537562908343, 9307.30322919123, 0, -15.144209964615504, 0.3893709355392251]"
"[-4645.530307257549, 661.5315589741474, 9250.598939973888, 0, -16.470488562232283, 0.4248673024200817]"
"[-4455.044341649509, 660.0053724871511, 9189.66645552446, 0, -17.73785557933371, 0.4590478523835601]"
"[-4265.889918450351, 658.3811932723625, 9124.720584015397, 0, -18.94917900875269, 0.4919595623840724]"
"[-4078.087528565906, 656.6647545704272, 9055.965102838449, 0, -20.107181936564928, 0.5236459200147536]"
"[-3891.6497352750625, 654.8615281833877, 8983.59316347354, 0, -21.21445037559365, 0.5541475156276837]"
"[-3706.5822297467303, 652.9767280614541, 8907.787715608489, 0, -22.273440635168814, 0.583502535779723]"
"[-3522.8847710776213, 651.0153153276237, 8828.721942111997, 0, -23.286486260052204, 0.6117471733610029]"
"[-3340.5520222203113, 648.9820044188721, 8746.559698101226, 0, -24.255804568535027, 0.6389159671458106]"
"[-3159.5742922204226, 646.8812700769598, 8661.455948716653, 0, -25.183502817134517, 0.6650420814227224]"
"[-2979.938194276173, 644.717354967674, 8573.557201360598, 0, -26.07158401701887, 0.6901575346882765]"
"[-2801.6272282797745, 642.4942777458449, 8483.00192910604, 0, -26.92195242524024, 0.7142933850327233]"
"[-2624.622295701988, 640.2158414158628, 8389.920982768866, 0, -27.736418732022866, 0.7374798787366856]"
"[-2448.902153940049, 637.8856418646042, 8294.437989784696, 0, -28.5167049637118, 0.7597465676800607]"
"[-2274.443816564999, 635.5070764664594, 8196.66973856284, 0, -29.264449119513923, 0.7811224003981911]"
"[-2101.222905275853, 633.0833526792284, 8096.726547423267, 0, -29.98120955883869, 0.8016357909737746]"
"[-1929.2139587928045, 630.6174965655916, 7994.712617573376, 0, -30.668469154853348, 0.8213146694021315]"
"[-1758.3907033971552, 628.1123611881608, 7890.72636986353, 0, -31.32763922879327, 0.8401865165937797]"
"[-1588.7262893487832, 625.5706348371942, 7784.860765284991, 0, -31.96006327859914, 0.858278386767533]"
"[-1420.1934969795736, 622.9948490592714, 7677.203609350687, 0, -32.56702051457945, 0.8756169196285479]"
"[-1252.764915870052, 620.3873864628613, 7567.837840636428, 0, -33.14972921400976, 0.892228344410385]"
"[-1086.4131001633182, 617.7504882830505, 7456.841803864559, 0, -33.709349905872145, 0.9081384775815847]"
"[-921.1107027521458, 615.0862616929168, 7344.289507989284, 0, -34.24698839630315, 0.9233727157703384]"
"[-756.830590788842, 612.396686853343, 7230.25086979807, 0, -34.763698644751514, 0.9379560252414468]"
"[-593.5459447103706, 609.6836236965966, 7114.791943580407, 0, -35.260485500343435, 0.9519129290646793]"
"[-431.2303427407054, 606.9488184418943, 6997.975137437437, 0, -35.7383073075118, 0.9652674929402267]"
"[-269.85783262599676, 604.1939098435291, 6879.859416816121, 0, -36.19807838956336, 0.9780433104930489]"
"[-109.4029921736919, 601.4204351740453, 6760.500495852151, 0, -36.64067141853502, 0.9902634887117313]"
"[50.1590199977947, 598.6298359464961, 6639.951017098663, 0, -37.06691967942717, 1.00195063408748]"
"[208.8524222387248, 595.8234633810509, 6518.2607202043655, 0, -37.47761923670072, 1.0131268399037683]"
"[366.70077504689743, 593.0025836222094, 6395.476600086441, 0, -37.8735310107879, 1.0238136750357296]"
"[523.7269526307166, 590.1683827136516, 6271.643055121335, 0, -38.255382772301594, 1.0340321745396812]"
"[679.9531199428884, 587.3219713383701, 6146.802025851179, 0, -38.62387106163929, 1.0438028322461954]"
"[835.400714360082, 584.4643893321957, 6020.993124675683, 0, -38.97966304177727, 1.0531455955141595]"
"[990.0904312612465, 581.5966099791931, 5894.253756969275, 0, -39.3233982922502, 1.0620798622575245]"
"[1144.0422128238852, 578.71954409768, 5766.6192340313055, 0, -39.65569055262782, 1.070624480320379]"
"[1297.2752394140794, 575.8340439258333, 5638.122878243419, 0, -39.97712942425642, 1.0787977492490992]"
"[1449.8079229928935, 572.9409068160116, 5508.796120772627, 0, -40.288282039654874, 1.0866174244922981]"
"[1601.6579019992516, 570.040878747058, 5378.6685921210465, 0, -40.58969470978166, 1.0941007240499458]"
"[1752.8420371975162, 567.1346576639687, 5247.768205783308, 0, -40.88189456046523, 1.1012643375924096]"
"[1903.376407996669, 564.2228966544405, 5116.121235229761, 0, -41.165391170678745, 1.108124438078563]"
"[2053.2763087567137, 561.3062069719487, 4983.75238438703, 0, -41.44067822711977, 1.1146966959201552]"
"[2202.556244595925, 558.3851609151935, 4850.684851736217, 0, -41.708235211832104, 1.1209962957683837]"
"[2351.2299261986354, 555.4602945739907, 4716.940388091616, 0, -41.96852914251964, 1.1270379560397028]"
"[2499.310263095612, 552.5321104519996, 4582.539348057598, 0, -42.22201638893486, 1.1328359513536745]"
"[2646.8093548452775, 549.6010799771213, 4447.500735085681, 0, -42.46914459352759, 1.1384041381295837]"
"[2793.738479480684, 546.6676459109741, 4311.842239964834, 0, -42.71035473074816, 1.143755983685383]"
"[2940.108078499533, 543.7322246696355, 4175.580272471343, 0, -42.946083347474236, 1.1489045993091354]"
"[3085.927737556342, 540.795208568875, 4038.7299857746034, 0, -43.176765037607, 1.1538627779391095]"
"[3231.2061618582056, 537.856968008479, 3901.3052930342633, 0, -43.40283521784717, 1.158643037307723]"
"[3375.9511450563887, 534.9178536121029, 3763.318875421794, 0, -43.62473329026537, 1.163257669696203]"
"[3520.1695301482, 531.9781983415222, 3624.782180541339, 0, -43.84290630231318, 1.1677187998394651]"
"[3663.867160533347, 529.0383196074171, 3485.7054098902977, 0, -44.057813248970916, 1.1720384530557695]"
"[3807.0488188720665, 526.0985214032016, 3346.0974935606973, 0, -44.269930208600236, 1.1762286364147836]"
"[3949.718150719437, 523.1590964943396, 3205.9660497965297, 0, -44.47975656944294, 1.1803014367936477]"
"[4091.8775689888566, 520.2203287036822, 3065.3173262290093, 0, -44.68782269619842, 1.1842691411460378]"
"[4233.528134019441, 517.2824953445432, 2924.1561185206933, 0, -44.894699519042994, 1.1881443864470194]"
"[4374.669402222254, 514.3458698688512, 2782.4856606230887, 0, -45.101010721836836, 1.1919403499328614]"
"[4515.299233703012, 511.4107248198819, 2640.307478677915, 0, -45.30744849598256, 1.1956709950124345]"
"[4655.413545497415, 508.4773352110235, 2497.6211974320167, 0, -45.51479426745061, 1.199351395562786]"
"[4795.005991446915, 505.5459824989428, 2354.424283341268, 0, -45.72394649194934, 1.2029981729243109]"
"[4934.067541175745, 502.61695938985196, 2210.711701391591, 0, -45.935958713506096, 1.206630098792773]"
