x,y,z,roll,pitch,yaw
"[-4890.542349206304, -794.3629055534549, 10762.016559162126, 0, -2.4365614255137857, -0.21805326173998688]"
"[-4691.237701323206, -792.8752510144951, 10745.420046993382, 0, -4.7600242108321265, -0.42766059117881955]"
"[-4492.730295330247, -790.6943463512699, 10721.129031765602, 0, -6.976086594636842, -0.6294556361451649]"
"[-4295.26251364336, -787.8543781554048, 10689.531408812185, 0, -9.090138454614102, -0.8239671945546521]"
"[-4099.039465143052, -784.3894209081707, 10651.002078315525, 0, -11.107280262506935, -1.0116385271125212]"
"[-3904.2331032664, -780.3331543163295, 10605.901877942148, 0, -13.032340614760216, -1.1928428595874618]"
"[-3710.985977434344, -775.718639981907, 10554.576887780366, 0, -14.869892476630062, -1.3678959514620819]"
"[-3519.414636822298, -770.5781474714929, 10497.35803780194, 0, -16.62426826114285, -1.5370663775472768]"
"[-3329.612707858346, -764.9430214082583, 10434.56095892231, 0, -18.29957385005252, -1.700584004870979]"
"[-3141.65366805821, -758.8435825301262, 10366.486028127025, 0, -19.89970165163035, -1.858647028509757]"
"[-2955.5933391770045, -752.3090567770948, 10293.418566218179, 0, -21.428342779449647, -2.01142784341635]"
"[-2771.4721224080677, -745.3675274199294, 10215.629153662807, 0, -22.88899842706236, -2.159077965447677]"
"[-2589.3169976706386, -738.0459060466837, 10133.374035935345, 0, -24.28499050540305, -2.301732167324325]"
"[-2409.1433080413335, -730.3699189042425, 10046.895594767895, 0, -25.61947160272768, -2.439511959682247]"
"[-2230.9563492066745, -722.3641056675384, 9956.422865972558, 0, -26.895434320754102, -2.5725285205419937]"
"[-2054.752782526566, -714.051828194867, 9862.172088084913, 0, -28.11572003529437, -2.7008851561485607]"
"[-1880.5218889622013, -705.4552872371315, 9764.34726909032, 0, -29.283027124950483, -2.8246793605786964]"
"[-1708.2466797807583, -696.5955454133223, 9663.140761017441, 0, -30.399918707295242, -2.9440045295656296]"
"[-1537.9048786352453, -687.4925550538593, 9558.73383428833, 0, -31.468829918301587, -3.058951374761188]"
"[-1369.4697883529648, -678.1651897559927, 9451.297245464038, 0, -32.492074767551856, -3.1696090774765704]"
"[-1202.9110545649194, -668.6312786984411, 9340.991793473351, 0, -33.47185259889681, -3.2760662153155864]"
"[-1038.1953371799711, -658.9076429319969, 9227.968860606417, 0, -34.410254183695386, -3.378411490660079]"
"[-875.2868996563985, -649.0101330041847, 9112.370935534827, 0, -35.309267471508406, -3.476734286399817]"
"[-714.1481250512365, -638.9536673936918, 8994.33211641937, 0, -36.170783021108505, -3.5711250714002456]"
"[-554.7399669337444, -628.7522713280091, 8873.978592815365, 0, -36.99659913287399, -3.661675675805263]"
"[-397.02234243124303, -618.4191156387589, 8751.429105607993, 0, -37.78842670203009, -3.7484794542527213]"
"[-240.9544739300485, -607.9665553762854, 8626.79538462746, 0, -38.54789381076568, -3.831631353342549]"
"[-86.49518527726426, -597.4061679605593, 8500.182563923923, 0, -39.27655007596787, -3.911227898170111]"
"[66.39684228365326, -586.7487906912629, 8371.689574939888, 0, -39.97587076816471, -3.9873671113679903]"
