x,y,z,roll,pitch,yaw
"[6699.8771004368045, -870.1004918483809, 6948.513896151359, 0, 0.5697024931528475, -179.81687376024277]"
"[6499.919491662699, -868.8376422807181, 6952.433067532058, 0, 1.122831765117622, -179.6381483613358]"
"[6300.012099380752, -866.9645392974188, 6958.223231281541, 0, 1.6589915299992721, -179.4631626486593]"
"[6100.187554975385, -864.6458732258128, 6966.2715379876645, 0, 2.3062927794028583, -179.33519769296512]"
"[5900.468406293659, -861.889717764946, 6976.502141924984, 0, 2.9321318047194627, -179.20935947785821]"
"[5700.874553130426, -858.7032223732026, 6988.83664745103, 0, 3.535819380557288, -179.08535645958924]"
"[5501.423227154141, -855.0925765330059, 7003.1939383834715, 0, 4.116601731750916, -178.96289396545592]"
"[5302.128966325613, -851.0629633694364, 7019.489944598573, 0, 4.673643038668086, -178.84167074870518]"
"[5103.003581115444, -846.6185006960923, 7037.637333293563, 0, 5.2060043152109055, -178.72137508310755]"
"[4904.0561094253135, -841.7621669730223, 7057.545108932112, 0, 5.712617660534277, -178.6016802393381]"
"[4705.2927566098615, -836.4957088878552, 7079.118101232613, 0, 6.192254532345606, -178.48223913653408]"
"[4506.716816343994, -830.8195262375068, 7102.256314172388, 0, 6.643486196234368, -178.3626778937056]"
"[4308.328567239932, -824.7325283845279, 7126.854100141107, 0, 7.064633804754554, -178.24258790774033]"
"[4110.125139033602, -818.2319546259826, 7152.799110992283, 0, 7.453704548145611, -178.12151594310546]"
"[3912.100340763768, -811.3131480957999, 7179.970960145214, 0, 7.808308831887538, -177.9989515100995]"
"[3714.2444415849664, -803.9692689395497, 7208.239504484924, 0, 8.125551211227993, -177.87431049652741]"
"[3516.543892618292, -796.1909268443987, 7237.462617469793, 0, 8.401884416135738, -177.7469135403419]"
"[3318.9809755328074, -787.9657045865783, 7267.4832688865, 0, 8.632910503018888, -177.61595688292996]"
"[3121.533360501793, -779.2775314197763, 7298.125640948531, 0, 8.813104715868137, -177.48047223920716]"
"[2924.173553360956, -770.1058450186904, 7329.18987591242, 0, 8.935423808175937, -177.33927022416495]"
"[2726.8682108981575, -760.4244482197297, 7360.444833785674, 0, 8.990737336114039, -177.19085844657792]"
"[2529.5773087888315, -750.1999124949147, 7391.617880061267, 0, 8.966980272576919, -177.03331925119508]"
"[2332.2531707932776, -739.3892854978841, 7422.380111908822, 0, 8.84785390263706, -176.86412061136355]"
"[2134.8394424701, -727.9366871148737, 7452.324357763746, 0, 8.610771738379913, -176.67981095796188]"
"[1939.1933359832497, -704.2570491676711, 7486.410656524764, 0, 9.812907957712865, -173.0988865927839]"
"[1743.62796138429, -678.49956692314, 7519.43695462781, 0, 9.50487310255109, -172.49688627503926]"
"[1548.1411953354195, -650.4584313065146, 7551.037888365347, 0, 9.091098989008605, -171.83702538820253]"
"[1351.944064551771, -622.3065757230737, 7577.7616399633725, 0, 7.6787569418382065, -171.83450064594436]"
"[1155.580939939311, -591.8429881002177, 7600.422026579143, 0, 6.505692826206898, -171.18148739618474]"
"[965.8106270373285, -537.9652287991698, 7633.352489585028, 0, 9.477037343514915, -164.15020593797456]"
"[773.9585933728966, -484.4940396201423, 7651.618006457057, 0, 5.2399866421845624, -164.42628446577964]"
"[592.4904634209831, -401.2003160040812, 7663.084192306182, 0, 3.2866223920272875, -155.3449156802324]"
