x,y,z,roll,pitch,yaw
"[-4481.389769309309, -363.3052486963204, 9392.750789357871, 0, -2.544642529468126, 0.09141269770443639]"
"[-4282.144279258175, -363.92976999818165, 9375.405914972996, 0, -4.975190331519945, 0.17958909695150038]"
"[-4083.7663323356387, -364.84658405301485, 9350.002182436452, 0, -7.2973459883426335, 0.2647935557923008]"
"[-3886.522351260389, -366.0420092589446, 9316.935841723222, 0, -9.516504339132487, 0.34724497070284255]"
"[-3690.6392987056365, -367.50229312137355, 9276.591111052747, 0, -11.63777171412207, 0.42712501777070133]"
"[-3496.30892306578, -369.213739941235, 9229.338851281862, 0, -13.665983684850001, 0.5045847528774058]"
"[-3303.691642438351, -371.1628131956922, 9175.535651403574, 0, -15.605721479400145, 0.5797499571039636]"
"[-3112.9200824622667, -373.3362167547989, 9115.523250841186, 0, -17.46132719308368, 0.652725510825561]"
"[-2924.102286817982, -375.72095843988296, 9049.62823543692, 0, -19.23691790934566, 0.7235990069014678]"
"[-2737.324621066275, -378.3043988870175, 8978.161953794457, 0, -20.936398832162936, 0.7924437607587081]"
"[-2552.654391399044, -381.0742882172463, 8901.420609085426, 0, -22.56347551953831, 0.8593213368517834]"
"[-2370.142200050052, -384.0187926221954, 8819.685488709922, 0, -24.121665297612573, 0.9242836827866898]"
"[-2189.8240587643995, -387.1265126392928, 8733.22330044486, 0, -25.61430792618118, 0.9873749414633849]"
"[-2011.7232810074165, -390.3864946065589, 8642.286589046598, 0, -27.04457557882014, 1.0486329959244796]"
"[-1835.8521726262811, -393.7882365456053, 8547.114211811546, 0, -28.41548219423216, 1.1080907897944903]"
"[-1662.2135395527123, -397.3216895169185, 8447.931855444891, 0, -29.72989224967933, 1.1657774572506396]"
"[-1490.8020299219065, -400.9772553184101, 8344.95257983684, 0, -30.99052900235577, 1.2217192896585254]"
"[-1321.6053267333523, -404.745781252017, 8238.37737708117, 0, -32.19998224017196, 1.2759405608047996]"
"[-1154.6052059312512, -408.61855255992094, 8128.395736365637, 0, -33.360715579589154, 1.3284642286734651]"
"[-989.7784735632532, -412.587283028323, 8015.186207281918, 0, -34.47507334478463, 1.37931252865101]"
"[-827.0977945049672, -416.6441041697613, 7898.916955700249, 0, -35.545287059487976, 1.428507470688722]"
"[-666.532424126752, -420.7815533221705, 7779.746307678944, 0, -36.57348158025294, 1.4760712511314185]"
"[-508.04885323626274, -424.9925609421058, 7657.823277973214, 0, -37.56168089767823, 1.5220265885127802]"
"[-351.61137565912605, -429.27043731893104, 7533.288080607139, 0, -38.51181363012665, 1.5663969915202363]"
"[-197.18258692225294, -433.60885889470876, 7406.272619707715, 0, -39.42571823278819, 1.60920696647087]"
"[-44.72382167903916, -438.0018543396677, 7276.900959397061, 0, -40.305147943464505, 1.6504821709552178]"
"[105.80446323895302, -442.4437905042937, 7145.289772020163, 0, -41.151775485202535, 1.6902495197524692]"
"[254.4423539461982, -446.9293583452919, 7011.548764370134, 0, -41.96719754486001, 1.728537248663238]"
"[401.2301872284147, -451.45355890305757, 6875.781081876747, 0, -42.75293904583732, 1.7653749415177855]"
"[546.2082958562282, -456.0116893921359, 6738.083690960482, 0, -43.51045723255485, 1.800793525277935]"
"[689.4167869805653, -460.5993294528418, 6598.5477399350775, 0, -44.2411455837936, 1.8348252378448244]"
"[830.8953495562178, -465.21232760121495, 6457.258898975821, 0, -44.94633757175712, 1.8675035729012297]"
"[970.6830871442322, -469.84678790536583, 6314.297679766856, 0, -45.62731028366621, 1.8988632058490655]"
"[1108.818372802514, -474.49905690864233, 6169.739735504958, 0, -46.28528792288655, 1.9289399046452094]"
"[1245.3387230904186, -479.1657108135943, 6023.6561419750915, 0, -46.92144520703969, 1.9577704290896965]"
"[1380.280688489934, -483.8435429351564, 5876.113660429069, 0, -47.536910681301315, 1.985392421879078]"
"[1513.6797577856607, -488.5295514265734, 5727.1749829962, 0, -48.132769966198765, 2.0118442945054698]"
"[1645.5702741500597, -493.22092727714187, 5576.898961336852, 0, -48.710068960752295, 2.037165110860883]"
"[1775.985360850641, -497.9150425766565, 5425.340819218275, 0, -49.26981702385386, 2.0613944712004733]"
"[1904.9568546326257, -502.6094390373472, 5272.552349648372, 0, -49.812990159462714, 2.084572398932089]"
"[2032.5152449340276, -507.301816759911, 5118.582097148014, 0, -50.340534234678266, 2.1067392325390037]"
"[2158.689617159122, -511.9900232258042, 4963.475525676215, 0, -50.853368264236, 2.127935524815413]"
"[2283.5075982688477, -516.6720424930817, 4807.275172644369, 0, -51.35238780073984, 2.1482019515096034]"
"[2406.9953029393614, -521.3459845675384, 4650.020789364626, 0, -51.838468477364785, 2.167579231439605]"
"[2529.1772784875334, -526.0100749144713, 4491.749468170982, 0, -52.31246975933676, 2.186108060186162]"
"[2650.0764466570727, -530.662644068727, 4332.495756326711, 0, -52.77523897289803, 2.203829059598791]"
"[2769.71404019053, -535.3021172914298, 4172.291756683321, 0, -53.22761569662453, 2.220782745600746]"
"[2888.1095318657344, -539.9270042103748, 4011.1672148780035, 0, -53.67043662115603, 2.237009517187182]"
"[3005.280553329466, -544.5358883668323, 3849.149592639007, 0, -54.10454101142155, 2.252549670133415]"
"[3121.242800587344, -549.1274165734962, 3686.264126499053, 0, -54.5307769428202, 2.2674434398472876]"
"[3236.0099223662637, -553.7002879652397, 3522.53387087775, 0, -54.95000853317018, 2.281731079129347]"
"[3349.5933866964856, -558.2532425944303, 3357.9797240600847, 0, -55.363124460814774, 2.295452978523173]"
"[3462.002319882068, -562.7850493832888, 3192.620435033711, 0, -55.77104815379065, 2.3086498397140143]"
"[3573.243310420847, -567.2944931935733, 3026.472588401643, 0, -56.17475016695543, 2.321362916482505]"
"[3683.3201682221866, -571.7803607035615, 2859.5505635838663, 0, -56.57526345096249, 2.333634343699204]"
"[3792.23362638832, -576.2414246863023, 2691.8664631496395, 0, -56.973702486089266, 2.3455075838180486]"
"[3899.9809684708803, -580.6764261501223, 2523.430003212488, 0, -57.37128764801852, 2.3570280340546734]"
"[4006.555557862274, -585.0840536153082, 2354.2483561103745, 0, -57.76937676093273, 2.368243858919638]"
"[4111.946236835535, -589.4629185334225, 2184.3259316703266, 0, -58.169506690212756, 2.37920714728554]"
"[4216.13654907955, -593.8115254666307, 2013.6640775486887, 0, -58.57344922732897, 2.389975550273912]"
"[4319.103718656391, -598.1282350680004, 1842.2606703259864, 0, -58.983287764403066, 2.400614654037856]"
"[4420.817285393576, -602.411217033638, 1670.1095552930528, 0, -59.40152496412592, 2.4112015157142683]"
"[4521.237243287438, -606.6583888598461, 1497.199770757667, 0, -59.83123796815707, 2.421830115735001]"
"[4620.311438535273, -610.8673341496312, 1323.5144558472189, 0, -60.276308949522424, 2.432620119544713]"
"[4717.971825834401, -615.0351909277556, 1149.0292767560957, 0, -60.74177975712427, 2.443731686693406]"
"[4814.128889961191, -619.1584953471311, 973.7100896168054, 0, -61.234420472887166, 2.455392127025182]"
"[4908.662968142532, -623.2329590806157, 797.5093325024028, 0, -61.76368753021043, 2.4679479099752584]"
"[5001.41000391795, -627.2531533705668, 620.3601710797635, 0, -62.343440752193224, 2.4819776425402815]"
"[5092.1364804721, -631.2121001924888, 442.1663631286158, 0, -62.99526966796467, 2.4985775595449318]"
