x,y,z,roll,pitch,yaw
"[-1863.8473439004572, 136.8761577992566, 10248.497014053839, 0, -3.461319616939326, 0.4091506806414088]"
"[-1665.260669033412, 134.07034588339218, 10224.92881546457, 0, -6.767516471331098, 0.8094726643152322]"
"[-1468.2981624276886, 129.93586600548454, 10190.45161912076, 0, -9.926574145638234, 1.202530711864345]"
"[-1273.4568539326763, 124.52889852457315, 10145.645043636667, 0, -12.946014403574306, 1.5895855519847955]"
"[-1081.1584984723652, 117.90895743463523, 10091.078397530959, 0, -15.832930374007598, 1.9716495018949012]"
"[-891.7575133747931, 110.13783294400696, 10027.306331011043, 0, -18.594016631705536, 2.349528604390141]"
"[-705.548344532001, 101.27872953891081, 9954.86558470253, 0, -21.235596547201585, 2.7238550305833837]"
"[-522.7722485261689, 91.39556742563947, 9874.272645585572, 0, -23.763647226112276, 3.095112373173283]"
"[-343.62349545178233, 80.55242000457137, 9786.022147423253, 0, -26.18382231420418, 3.4636557003740385]"
"[-168.25500963359946, 68.81306410659677, 9690.58587703857, 0, -28.501472907165372, 3.829727724370759]"
"[3.216526059742563, 56.240623230395, 9588.41226901095, 0, -30.721666772318915, 4.193472078639667]"
"[170.7060711498148, 42.897287043037736, 9479.926289894238, 0, -32.84920606253841, 4.554944443785111]"
"[334.15609942136746, 28.844093015243523, 9365.529629122842, 0, -34.88864367964149, 4.914122078083118]"
"[493.53290599347406, 14.140758313037825, 9245.601127608348, 0, -36.84429842492104, 5.270912174538908]"
"[648.823313677289, -1.1544479924438011, 9120.497386875039, 0, -38.72026905770225, 5.625159366145059]"
"[800.0317434410681, -16.98480066462126, 8990.553511672524, 0, -40.52044736844997, 5.97665262511446]"
"[947.1776151615522, -33.295188821405894, 8856.083947555606, 0, -42.248530360629324, 6.325131743255723]"
"[1090.29304661342, -50.03216683249009, 8717.383382137139, 0, -43.90803162493814, 6.670293534573119]"
"[1229.4208206744836, -67.14399013379546, 8574.727684781168, 0, -45.50229198042935, 7.011797864266763]"
"[1364.6125928831855, -84.5806395949621, 8428.37486457384, 0, -47.03448944921145, 7.349273578238468]"
"[1495.9273136878905, -102.2938373052351, 8278.566030632515, 0, -48.507648624681224, 7.68232438233096]"
"[1623.4298419100548, -120.23705598874045, 8125.526342315295, 0, -49.924649487457586, 8.010534699695343]"
"[1747.1897280600701, -138.36552370708097, 7969.4659397837095, 0, -51.28823571823049, 8.333475517102181]"
"[1867.2801481642614, -156.6362250426139, 7810.580847745763, 0, -52.60102255251474, 8.65071021614986]"
"[1983.7769706638817, -175.00789956863898, 7649.053847146477, 0, -53.865504218728205, 8.961800372831089]"
"[2096.7579407197945, -193.4410380934688, 7485.055311148898, 0, -55.08406099803521, 9.266311498580983]"
"[2206.301967893657, -211.89787690566362, 7318.744003019858, 0, -56.258965941963886, 9.56381868763213]"
"[2312.4885046758764, -230.3423900403324, 7150.267834552554, 0, -57.39239128188897, 9.853912129198616]"
"[2415.3970046935415, -248.7402794249363, 6979.764584465331, 0, -58.48641456305373, 10.13620243870772]"
"[2515.1064506611287, -267.058962641806, 6807.362576849303, 0, -59.543024534882655, 10.410325760038804]"
"[2611.694943237555, -285.2675579585056, 6633.18132022734, 0, -60.564126828924664, 10.675948590587401]"
"[2705.239342930447, -303.3368662216467, 6457.332108159193, 0, -61.55154945589527, 10.932772283053485]"
"[2795.814958047966, -321.23934918058745, 6279.918582603817, 0, -62.50704815400487, 11.18053718229783]"
"[2883.4952724458103, -338.94910380083496, 6101.037261448181, 0, -63.43231162214541, 11.419026362618935]"
"[2968.351707457542, -356.44183213944217, 5920.778031747254, 0, -64.3289666736614, 11.648068940665905]"
"[3050.4534129348604, -373.69480638319686, 5739.224610304804, 0, -65.19858334949764, 11.86754295236527]"
"[3129.8670827648853, -390.68682869233623, 5556.454973269618, 0, -66.04268003368449, 12.077377799400839]"
"[3206.6567905765296, -407.3981855459414, 5372.541756435389, 0, -66.86272861964711, 12.27755629306891]"
"[3280.883841598726, -423.8105963490747, 5187.5526279219075, 0, -67.66015978304911, 12.46811635256757]"
"[3352.6066367883386, -439.9071561366438, 5001.550634886365, 0, -68.43636842625591, 12.649152453995978]"
"[3421.8805454006465, -455.67227229794025, 4814.5945258714555, 0, -69.19271937164046, 12.820816980617906]"
"[3488.7577821214954, -471.0915953561708, 4626.739050345695, 0, -69.93055339667721, 12.983321702968341]"
"[3553.287284702281, -486.15194398411114, 4438.035236934622, 0, -70.65119372419998, 13.13693973433826]"
"[3615.5145877119, -500.84122464941754, 4248.530651782481, 0, -71.35595310787448, 13.282008490360768]"
"[3675.4816875035053, -515.1483466170874, 4058.2696384256037, 0, -72.04614168798403, 13.418934481581836]"
"[3733.2268927229734, -529.0631336010312, 3867.2935405040234, 0, -72.72307583902939, 13.548201283146945]"
"[3788.7846535503945, -542.5762343702185, 3675.640908590332, 0, -73.3880882926119, 13.670382954883268]"
"[3842.1853611703295, -555.6790365347583, 3483.347692378404, 0, -74.04253990264102, 13.786166953865674]"
"[3893.45510633694, -568.3635915756347, 3290.447419454891, 0, -74.68783353383505, 13.896394163926908]"
"[3942.6153815474613, -580.6225673429199, 3096.9713618809296, 0, -75.32543071164437, 14.002131474940049]"
"[3989.682703385125, -592.449262982373, 2902.9486918516736, 0, -75.95687189133604, 14.104810971725923]"
"[4034.668114873693, -603.837768835, 2708.40662779444, 0, -76.58380151512533, 14.206519648061835]"
"[4077.5764851271833, -614.783492842806, 2513.37057244022, 0, -77.20799947346342, 14.310679173496995]"
"[4118.4053832125865, -625.2847735511481, 2317.864244704731, 0, -77.8314212376312, 14.423960057021906]"
"[4157.14262577341, -635.3488020970132, 2121.909807734776, 0, -78.45624987572351, 14.56361086725958]"
"[4193.754751120745, -645.0305643702976, 1925.527996568786, 0, -79.08496425091502, 14.812318464604433]"
"[4204.890619036678, -679.0120118689417, 1728.7508290120397, 0, -79.70025630892843, 71.8558053477158]"
"[4183.452192751636, -705.2863491173049, 1531.6466609166387, 0, -80.23809174869629, 129.21256934707472]"
"[4151.169510011907, -705.3684452753021, 1334.269302399136, 0, -80.71102437222244, 179.8542948470048]"
"[4129.041294396816, -683.9164532995993, 1136.6581840025071, 0, -81.13552177195699, -135.88897354123185]"
"[4125.459806865536, -654.6671421963006, 938.8409685053575, 0, -81.52726069342926, -96.98094013002672]"
"[4138.706420923153, -629.7918065400903, 740.8365622614574, 0, -81.89933863149062, -61.963805471129405]"
"[4162.301112649106, -616.8121177569444, 542.6578091080229, 0, -82.26184978673362, -28.815656398449885]"
"[4187.857699630944, -619.380097796352, 344.31400068346704, 0, -82.62133026693105, 5.737941770653634]"
"[4204.2547118380935, -637.5199534949435, 145.81441976221456, 0, -82.97735353887266, 47.888882168386836]"
"[4198.352933202082, -660.0457467714677, -52.82534877922029, 0, -83.31385964024139, 104.68154898749108]"
"[4198.352933202082, -660.0457467714677, -52.82534877922029, 0, -83.31385964024139, 104.68154898749108]"
"[4198.352933202082, -660.0457467714677, -52.82534877922029, 0, -83.31385964024139, 104.68154898749108]"
"[4198.352933202082, -660.0457467714677, -52.82534877922029, 0, -83.31385964024139, 104.68154898749108]"
