x,y,z,roll,pitch,yaw
"[2475.170504789881, 366.99851251979914, 6346.508104213122, 0, 1.0728503304011177, 179.7821002923682]"
"[2275.3145318995466, 365.48465883526615, 6353.944390052152, 0, 2.130830125691626, 179.56600862695223]"
"[2075.634354994052, 363.22280534402057, 6365.021888405773, 0, 3.175094341539073, 179.35101661759597]"
"[1876.1958902176716, 360.21638393844745, 6379.693636698752, 0, 4.206925310517578, 179.13636412978352]"
"[1677.0631180736023, 356.46661516188044, 6397.916652155599, 0, 5.227759905961696, 178.92121957507095]"
"[1478.2985665761971, 351.9721733192789, 6419.652637538343, 0, 6.239224737878995, 178.70465497061429]"
"[1279.963873166891, 346.7287621240032, 6444.868823397308, 0, 7.243182359086394, 178.4856135639096]"
"[1082.120452949739, 340.7285692836679, 6473.538995399899, 0, 8.241792788009118, 178.26286676315382]"
"[885.0625195737023, 333.1668944891127, 6506.870541536658, 0, 9.593548970463072, 177.80247574409555]"
"[688.6303501100201, 324.8704374795206, 6543.552575298149, 0, 10.568455872829668, 177.58150805114417]"
"[493.23168505854585, 314.7799531475586, 6584.99583557106, 0, 11.959270079277337, 177.0438433263249]"
"[299.0222462996978, 302.7657500451639, 6631.238162726899, 0, 13.368416300595184, 176.46007401177013]"
"[106.17814248705395, 288.65399947845975, 6682.345991096351, 0, 14.805534177541114, 175.81472735552668]"
"[-85.09376188755337, 272.2077466655354, 6738.422540253057, 0, 16.283049493528026, 175.08558811312108]"
"[-274.5395929345366, 253.0953535594775, 6799.618892502823, 0, 17.81723875907137, 174.23916151564532]"
"[-461.83152224332, 230.83455934551642, 6866.148511897175, 0, 19.42958324010658, 173.22184376841705]"
"[-646.519975640784, 204.68525623575934, 6938.3038244425925, 0, 21.14789505385185, 171.94128367183404]"
"[-821.6529355791772, 147.04589262582158, 7015.803179961581, 0, 22.79883099404757, 161.7827076397199]"
"[-996.8694471229144, 94.2082625076535, 7096.4713826559455, 0, 23.78720821129785, 163.21898787601063]"
"[-1159.5352149617158, 12.094143807213584, 7178.916027621299, 0, 24.344571027944973, 153.21523247121647]"
"[-1331.816900166068, -38.12555693934762, 7267.2166652185115, 0, 26.19982983495909, 163.7487221430286]"
"[-1492.798034853186, -118.7097178238771, 7354.344544163108, 0, 25.825986535874872, 153.4083058615258]"
"[-1663.3220539345828, -167.32932582418897, 7446.852341857268, 0, 27.551065530731893, 164.0861515326356]"
"[-1823.6160722061782, -247.06594883317678, 7536.003329835349, 0, 26.471649722202415, 153.55242027779767]"
"[-1993.4411711524153, -294.78383725301757, 7630.250021515494, 0, 28.114392815161995, 164.30556392969388]"
