x,y,z,roll,pitch,yaw
"[4960.361909633792, 877.339661387228, 5030.629021321062, 0, 1.1979890228025483, 179.67661499786578]"
"[4760.5449111906055, 875.1062658570648, 5038.886083605043, 0, 2.366146598863292, 179.3596200002566]"
"[4560.946722515276, 871.7900485478784, 5051.115792525772, 0, 3.505740593301261, 179.04814879897813]"
"[4361.644105247916, 867.411128975922, 5067.218333125402, 0, 4.618036519247298, 178.7413449266273]"
"[4162.70839998062, 861.9876073280544, 5087.0972310510615, 0, 5.70430357473282, 178.43834998373018]"
"[3964.2060421308247, 855.5354097740003, 5110.659554255602, 0, 6.765821490729343, 178.13829125106952]"
"[3766.199071033323, 848.0681123594677, 5137.816116374471, 0, 7.803888457330341, 177.8402681106513]"
"[3568.74563731363, 839.5967364995025, 5168.481688329712, 0, 8.819830464658418, 177.54333669211871]"
"[3372.0645087614075, 829.5906137747064, 5203.358775069294, 0, 10.042896140090573, 177.0875968106504]"
"[3176.048944856435, 818.6284504491697, 5241.539001394447, 0, 11.005377873061201, 176.7990699012902]"
"[2980.9661758036314, 806.0675421460908, 5283.787513809586, 0, 12.195179493123545, 176.31594859685646]"
"[2786.8991940956103, 791.8837246175514, 5330.013328362234, 0, 13.363554086855464, 175.8198428966027]"
"[2593.9296299891403, 776.0425649720879, 5380.131239228968, 0, 14.512401706354975, 175.3070270341145]"
"[2402.1390910159244, 758.4975257849655, 5434.0623133911395, 0, 15.643760442300476, 174.77311815209245]"
"[2211.6107502911404, 739.1875847341317, 5491.734469214153, 0, 16.759843682699135, 174.21286531156488]"
"[2022.4312918669943, 718.0340962003368, 5553.083164662365, 0, 17.86308646438895, 173.61985742503143]"
"[1834.6933739141414, 694.9365768712495, 5618.0522247107465, 0, 18.956202817136337, 172.98610958332856]"
"[1647.9397322075542, 671.1454515057775, 5685.5582219493035, 0, 19.726458742498934, 172.74001857346965]"
"[1462.8444646202302, 645.0140333946703, 5756.670041672042, 0, 20.82771412701148, 171.9641917115067]"
"[1279.5457352710334, 616.3305957724413, 5831.361649133267, 0, 21.929042148056322, 171.10621724100173]"
"[1098.2104563128648, 584.8176625791805, 5909.620524966748, 0, 23.03506345532989, 170.1414424644559]"
"[919.0479940908903, 550.1051364377412, 5991.448714849205, 0, 24.150882004119982, 169.0348652420832]"
"[742.3317964931632, 511.68764069171766, 6076.862305847391, 0, 25.281628592281518, 167.73493802489608]"
"[568.4349407990156, 468.85441813269165, 6165.885890502795, 0, 26.43088370897022, 166.16269979038753]"
"[397.89042637012017, 420.57162285612674, 6258.532208716168, 0, 27.595833573506187, 164.19267124796986]"
"[231.49254321829497, 365.29050658541667, 6354.738979093599, 0, 28.752946300203384, 161.6223530934689]"
"[70.44196420611613, 300.6975190023829, 6454.189755636268, 0, 29.818484042152097, 158.1456272544643]"
"[-83.57698754896094, 223.6704437276502, 6555.90009028761, 0, 30.567405495326796, 153.4297114150353]"
"[-228.63706315861685, 130.99484911022813, 6657.727437431823, 0, 30.606345235525747, 147.42641294359987]"
"[-362.7762192292729, 20.515718748641348, 6756.727682700204, 0, 29.669831203799465, 140.52459036408922]"
"[-483.77651028914875, -108.30462089173437, 6850.345254012237, 0, 27.910246591657483, 133.20707553025068]"
"[-589.251115011639, -254.5317522587742, 6936.90583286197, 0, 25.64557081392217, 125.80316288408198]"
"[-676.9958216204443, -416.1943704060144, 7015.4301243641185, 0, 23.11771279364598, 118.49153218049308]"
"[-744.218749121849, -590.2440527709323, 7087.45641183482, 0, 21.108268259227426, 111.1179759843234]"
"[-790.4173472632347, -773.5833887145603, 7152.666667358934, 0, 19.02927848871425, 104.1431870522031]"
"[-807.7306207492179, -964.2886546354551, 7210.387998868528, 0, 16.774557019675267, 95.18740580383448]"
"[-796.7358641473384, -1153.0500836383237, 7275.566509499413, 0, 19.019658814836156, 86.66646842385157]"
"[-759.6113878690244, -1335.8857058934532, 7347.628347497347, 0, 21.119185649411072, 78.5222249463464]"
"[-699.8326567673511, -1516.202665498752, 7410.176707880133, 0, 18.224542136837055, 71.65859362752408]"
"[-618.8813709377321, -1691.1871874291994, 7463.349129371956, 0, 15.418185649069613, 65.17380946738162]"
"[-518.9877138944003, -1853.4523484495533, 7524.104991653286, 0, 17.684739428376993, 58.382722170712704]"
"[-402.83019109135284, -2001.4805853593896, 7591.891944480692, 0, 19.811987437147913, 51.87877920942986]"
"[-273.02486803837405, -2134.256861912608, 7666.195635450757, 0, 21.809294843262215, 45.648239761526796]"
"[-129.4200323553952, -2258.866202239373, 7728.245320959978, 0, 18.07420252103306, 40.94895568757605]"
"[24.98137093775742, -2375.3554792520067, 7779.141833632057, 0, 14.74292677178278, 37.03299696527619]"
"[188.82026480651584, -2482.933214511275, 7818.939418135999, 0, 11.477781742339095, 33.28917574934791]"
"[363.4491915139946, -2575.721696923916, 7848.856561859172, 0, 8.602919117320319, 27.98378971043159]"
"[543.6492100890573, -2653.2543336550116, 7887.800669848328, 0, 11.228398780553624, 23.28021601188486]"
"[727.6230511312176, -2715.7701167967334, 7935.186349862137, 0, 13.70532266659066, 18.768171818750748]"
"[917.7971464981238, -2767.221213727504, 7969.6333827677345, 0, 9.917801745439444, 15.138800902474902]"
"[1112.6635481505753, -2805.5281092026717, 7993.290670568327, 0, 6.793218409398354, 11.121410673136223]"
"[1310.6144968666445, -2830.8573313722663, 8006.475980829804, 0, 3.7800547423671222, 7.291775887063808]"
"[1510.189780930929, -2843.5222945145088, 8009.52634134387, 0, 0.8738978001308011, 3.6310968804306425]"
"[1709.7076509447986, -2844.1335888956564, 8023.3916168300675, 0, 3.9752974931061336, 0.1755455713488138]"
"[1909.4756118920848, -2834.5747746648517, 8024.5709596405095, 0, 0.3378587861675802, -2.7394898422090854]"
"[2108.229665585459, -2815.2238057761065, 8013.509036502186, 0, -3.1706255207473277, -5.560869405661266]"
"[2304.8692512743187, -2785.160735040617, 7992.794666657402, 0, -5.944890921230005, -8.692308679954287]"
"[2498.5011874880056, -2745.0684778707287, 7962.8065991444355, 0, -8.623469050333131, -11.698016951856795]"
"[2688.3641526340443, -2695.671006129455, 7923.922871808646, 0, -11.210763973683427, -14.583572277440254]"
"[2873.62302179195, -2638.9262541442904, 7874.33270624655, 0, -14.356285799232934, -17.029815232978574]"
"[3053.6288862144347, -2575.4914251201776, 7814.550507891223, 0, -17.39220651134975, -19.412673518835582]"
"[3228.2504899460127, -2504.906971376969, 7747.281418407385, 0, -19.654374688551492, -22.00923611875409]"
"[3397.1910748138534, -2427.9544298298456, 7672.867809880785, 0, -21.8432154866664, -24.489294464479684]"
"[3560.2496207422914, -2345.40645931868, 7591.64131688625, 0, -23.962112708706346, -26.850696277915787]"
"[3717.313749923467, -2258.020539967623, 7503.922673350628, 0, -26.01415729400876, -29.09029201289059]"
"[3868.3526931861447, -2166.533608536041, 7410.021773486321, 0, -28.002137321869732, -31.20402313801622]"
"[4022.377277800373, -2065.745780863909, 7331.802587044968, 0, -23.022708704034446, -33.19920917642653]"
"[4177.846457922383, -1956.7368954988701, 7268.9822325118885, 0, -18.30659715253335, -35.0366304247218]"
"[4326.432017061139, -1843.583880932762, 7197.436953771602, 0, -20.960631567428646, -37.2905196150182]"
