x,y,z,roll,pitch,yaw
"[-5322.791730518599, -176.48324234036724, 9120.45822263918, 0, -2.0593819651117653, -0.17192718558958678]"
"[-5123.288621601996, -175.30970172484223, 9106.41784034261, 0, -4.025584424142486, -0.33702807546161123]"
"[-4924.356662743394, -173.58837670800818, 9085.848134830234, 0, -5.903225128506162, -0.4957584388081223]"
"[-4726.171165543817, -171.34509173261594, 9059.062385404919, 0, -7.6966790972785075, -0.64850997852414]"
"[-4528.881513270171, -168.60530927736576, 9026.362435896672, 0, -9.41009283439741, -0.795621461492871]"
"[-4332.613982861009, -165.39398720177888, 8988.038240959064, 0, -11.047397560333728, -0.9373877813006789]"
"[-4137.474309722431, -161.7354679228588, 8944.367619208799, 0, -12.612321545507417, -1.0740673891406967]"
"[-3943.550012021274, -157.6533941119077, 8895.616173748022, 0, -14.108401623018151, -1.2058884236584297]"
"[-3750.9124915996836, -153.17064642178607, 8842.037346782812, 0, -15.538993949826404, -1.3330537934255513]"
"[-3559.6189285769087, -148.30929945289162, 8783.872580371353, 0, -16.90728407817842, -1.4557454085820793]"
"[-3369.7139863034845, -143.09059275903175, 8721.351559901666, 0, -18.21629639266178, -1.5741277154073756]"
"[-3181.2313426932424, -137.5349141979249, 8654.69252080403, 0, -19.46890296267601, -1.6883506552691494]"
"[-2994.1950631598793, -131.6617933585675, 8584.102602331744, 0, -20.66783185519349, -1.7985521447894197]"
"[-2808.6208294883168, -125.48990316039914, 8509.77823507178, 0, -21.815674948374088, -1.9048601551706168]"
"[-2624.517038023116, -119.03706802666115, 8431.90555124186, 0, -22.9148952828026, -2.007394454003083]"
"[-2441.8857795913373, -112.32027729474092, 8350.660808852655, 0, -23.967833983771264, -2.106268061472688]"
"[-2260.7237126206637, -105.35570274660161, 8266.21082251591, 0, -24.976716785071968, -2.201588463925565]"
"[-2081.0228399834396, -98.15871932858, 8178.7133951074375, 0, -25.943660182144363, -2.2934586206468515]"
"[-1902.7711992058585, -90.74392828699487, 8088.317745688288, 0, -26.870677240103298, -2.381977794037788]"
"[-1725.9534748370572, -83.12518207850614, 7995.164930082697, 0, -27.759683080105937, -2.4672422288034546]"
"[-1550.5515409801264, -75.31561052573038, 7899.388251337759, 0, -28.612500065684003, -2.5493457020438868]"
"[-1376.5449412484334, -67.32764778243359, 7801.113657972912, 0, -29.43086270903324, -2.628379963085673]"
"[-1203.9113127267299, -59.17305975140707, 7700.460128489467, 0, -30.216422315797743, -2.7044350793552745]"
"[-1032.6267598865377, -50.86297166420216, 7597.540041070546, 0, -30.970751385592372, -2.7775997024689]"
"[-862.666183827567, -42.40789558722905, 7492.459527776047, 0, -31.695347784355405, -2.8479612669120926]"
"[-694.0035716891401, -33.817757664992605, 7385.318812839477, 0, -32.39163870360313, -2.9156061321402453]"
"[-526.6122505950509, -25.101924949871446, 7276.212534915347, 0, -33.06098442075671, -2.980619677598977]"
"[-360.4651100590599, -16.269231700056004, 7165.230053317266, 0, -33.70468187392112, -3.0430863590022343]"
"[-195.53479638330015, -7.328005054075129, 7052.455738436258, 0, -34.32396806380901, -3.1030897331865224]"
"[-31.793882225235336, 1.7139099873721797, 6937.969246643276, 0, -34.920023294915346, -3.160712457959026]"
"[130.78498581246137, 10.849126323066448, 6821.845780065322, 0, -35.49397426755787, -3.216036272558056]"
"[292.2289590034525, 20.07069129185671, 6704.156331685984, 0, -36.046897032004445, -3.26914196363268]"
"[452.5648754238422, 29.372064014960745, 6584.967916262757, 0, -36.579819815612304, -3.32010932101422]"
"[611.8191639073061, 38.74709355226122, 6464.3437875786485, 0, -37.093725733710315, -3.369017086987378]"
"[770.0177611598056, 48.18999787621921, 6342.343642557136, 0, -37.589555394871425, -3.4159429022669583]"
"[927.1860403473604, 57.69534365987025, 6219.023812769888, 0, -38.06820941125804, -3.4609632514425757]"
"[1083.3487496318744, 67.25802686945039, 6094.43744385758, 0, -38.53055082489294, -3.504153410264858]"
"[1238.5299592717183, 76.87325414729263, 5968.634663367202, 0, -38.9774074610328, -3.545587396809604]"
"[1392.7530160270067, 86.5365249665416, 5841.662737485419, 0, -39.40957422032426, -3.5853379282694444]"
"[1546.0405037153291, 96.24361453578952, 5713.56621711778, 0, -39.8278153221395, -3.6234763848846034]"
"[1698.4142088529306, 105.99055742878951, 5584.387073728145, 0, -40.23286651246124, -3.6600727823352726]"
"[1849.8950903894736, 115.77363191182435, 5454.164825311942, 0, -40.62543725097399, -3.6951957537786195]"
"[2000.5032526017528, 125.58934493897583, 5322.936652830541, 0, -41.00621289369237, -3.7289125426255914]"
"[2150.2579202528327, 135.43441778334042, 5190.7375073817, 0, -41.3758568896158, -3.761289007119886]"
"[2299.1774151473896, 145.30577227005432, 5057.600208321866, 0, -41.7350130126674, -3.7923896378092343]"
"[2447.279133220318, 155.20051757470847, 4923.555532488759, 0, -42.084307653722995, -3.8222775890955716]"
"[2594.5795212819417, 165.11593754822277, 4788.632294595341, 0, -42.4243522020839, -3.851014726227399]"
"[2741.0940525066467, 175.04947852635806, 4652.85741877643, 0, -42.75574555159562, -3.8786616893712345]"
"[2886.837199688303, 184.9987375786016, 4516.2560011633705, 0, -43.079076774163944, -3.9052779767928656]"
"[3031.8224051898915, 194.96145114694514, 4378.851363235762, 0, -43.39492801322116, -3.930922049726026]"
"[3176.062046378457, 204.93548401980848, 4240.665095545934, 0, -43.703877662501625, -3.9556514622526127]"
"[3319.5673951490876, 214.91881857968414, 4101.717091223146, 0, -44.006503912348165, -3.9795230205306393]"
"[3462.348569888147, 224.90954425451142, 3962.025568428724, 0, -44.30338876816385, -4.0025929770783435]"
"[3604.4144778856203, 234.90584709168414, 3821.6070806344133, 0, -44.595122675645825, -4.024917267691988]"
"[3745.772745749834, 244.90599935907198, 3680.4765132116954, 0, -44.8823099281146, -4.046551801141126]"
"[3886.4296347633126, 254.90834905826094, 3538.6470643178036, 0, -45.16557508700316, -4.067552815345653]"
"[4026.389937286048, 264.91130920966646, 3396.1302073992138, 0, -45.44557072395381, -4.087977318741396]"
"[4165.656849174234, 274.9133467347715, 3252.9356317391193, 0, -45.72298690187768, -4.107883642671821]"
"[4304.231811608253, 284.9129707139154, 3109.0711562537313, 0, -45.99856296794628, -4.12733214097418]"
"[4442.114313516426, 294.90871973354075, 2964.5426100454492, 0, -46.273102457577075, -4.14638608816854]"
"[4579.301642637103, 304.8991479467274, 2819.3536708219253, 0, -46.547492243059295, -4.165112850596525]"
"[4715.788568702617, 314.88280934323564, 2673.5056488322293, 0, -46.822727565779076, -4.183585440162527]"
"[4851.566935481645, 324.85823954162566, 2526.997198880778, 0, -47.099945371635606, -4.201884616046071]"
"[4986.625128199501, 334.82393414712055, 2379.8239353074764, 0, -47.38046960612742, -4.22010179018308]"
"[5120.947366974399, 344.7783223178698, 2231.9779129509543, 0, -47.6658741420987, -4.238343143828407]"
"[5254.512751474028, 354.7197335726153, 2083.4469181864592, 0, -47.95807240882823, -4.256735625779402]"
"[5387.29393984322, 364.64635492783185, 1934.2134829122713, 0, -48.25944872521407, -4.275435979916925]"
"[5519.255272245578, 374.5561739621736, 1784.2534807873685, 0, -48.57305716410684, -4.294644857799717]"
"[5650.350017928327, 384.4469010308141, 1633.53406872499, 0, -48.90293453630223, -4.314629904358527]"
