x,y,z,roll,pitch,yaw
"[4815.404451780305, -588.9171757149978, 4274.644121940065, 0, 3.7533663048980856, -173.3871734922164]"
"[4617.570468567542, -566.7082299297732, 4293.839897862939, 0, 5.507662948465651, -173.59476334739037]"
"[4420.321097493706, -545.2489641792183, 4318.983197654797, 0, 7.222134563622772, -173.79106408854238]"
"[4223.819673813484, -524.513559447709, 4349.92238772607, 0, 8.899162802361383, -173.9762740651491]"
"[4028.2187407749416, -504.4743955821037, 4386.5107315806235, 0, 10.54115374325109, -174.15050001087528]"
"[3833.661237850556, -485.1021477302372, 4428.606979263684, 0, 12.150555527857088, -174.31375528747637]"
"[3640.2816905126706, -466.36583736882835, 4476.07593064704, 0, 13.729878581989741, -174.4659549448048]"
"[3448.207413723769, -448.23283389981736, 4528.788987674813, 0, 15.281719225768729, -174.60690705217607]"
"[3262.539520622251, -407.3201797980296, 4590.8662637554435, 0, 18.0825171034789, -167.5732391616057]"
"[3078.298801433741, -369.39412723322454, 4658.814567117281, 0, 19.861126664957567, -168.36811433204625]"
"[2895.69650997752, -334.3689902662158, 4732.500677988865, 0, 21.61885802386555, -169.14191624821706]"
"[2714.9376394508427, -302.156592553028, 4811.801322119209, 0, 23.359759113175997, -169.89559479889613]"
"[2536.2233662875396, -272.66669908814316, 4896.604357154178, 0, 25.08834312175287, -170.62997871631745]"
"[2359.753853937806, -245.8073301559059, 4986.810152486902, 0, 26.809721209861806, -171.34577233736277]"
"[2185.731555462141, -221.48493639412087, 5082.333242862701, 0, 28.529778887652718, -172.04354170871616]"
"[2013.6742808575596, -198.51858735051923, 5181.675283647311, 0, 29.782586476573538, -172.39705307026858]"
"[1843.702433801153, -176.83924290904042, 5284.823610016773, 0, 31.047039583580723, -172.73135989848438]"
"[1675.9483777687894, -156.377430328556, 5391.781035708549, 0, 32.32947614254211, -173.04569607819988]"
"[1510.5609023932084, -137.0622865215755, 5502.568707444204, 0, 33.637622657670455, -173.33876048903167]"
"[1347.7111694454504, -118.82001147645032, 5617.22987733193, 0, 34.981075923662544, -173.60842579808445]"
"[1187.6008551612535, -101.57124779021476, 5735.8349674887695, 0, 36.37199860087893, -173.85121136510415]"
"[1030.473645929036, -85.22633829114423, 5858.488479678034, 0, 37.82614576014665, -174.06125645994587]"
"[876.6320383190473, -69.6759416452156, 5985.338568097904, 0, 39.36441330359296, -174.2281146072045]"
"[726.462953869622, -54.76998815622417, 6116.590458088887, 0, 41.0152172459117, -174.33132472469208]"
"[580.4793377988384, -40.2607054260078, 6252.525238603488, 0, 42.81816589331695, -174.32402455057084]"
"[439.3983198540389, -25.588852061440683, 6393.524824044396, 0, 44.8293765924276, -174.0628139169683]"
"[305.3453544576082, 13.887702261257779, 6536.603138708885, 0, 45.67529921082915, -163.5911026524713]"
"[188.32806963213613, 79.21862217769868, 6685.057933023336, 0, 47.92548501268705, -150.8253135481358]"
"[67.21752178630801, 126.98899736895626, 6836.880943316802, 0, 49.38624477134664, -158.47393265832036]"
"[-42.39392205687243, 194.53058612241261, 6989.928207804843, 0, 49.92802088780384, -148.35899682875444]"
"[-162.1749127844338, 234.82867859015187, 7144.939749322839, 0, 50.81026483564251, -161.40544179619394]"
"[-287.6667929859666, 245.94706485036426, 7300.272197608613, 0, 50.95598112152265, -174.9369029472832]"
"[-414.40116118516437, 227.77641651596588, 7453.921888321799, 0, 50.196861009121605, 171.84077417542736]"
"[-538.3537111467394, 181.18208012400825, 7603.804286134939, 0, 48.53946821395896, 159.39852742306974]"
"[-655.7344780953249, 107.62190905516982, 7748.063278169699, 0, 46.16149849527939, 147.92545338874095]"
"[-763.4938636603599, 4.699349577962877, 7881.460660352809, 0, 41.83493691748153, 136.3151627573491]"
"[-856.7838108419128, -123.40935540047367, 8003.465354785487, 0, 37.59120017438889, 126.06245444703215]"
"[-932.146720152194, -272.2772872583755, 8113.732171029729, 0, 33.45858473609586, 116.850359514084]"
"[-987.2686524006413, -437.47335948742733, 8212.077635110649, 0, 29.45417669173179, 108.45260692886798]"
"[-1021.0608400613786, -614.0742845365837, 8299.65732068261, 0, 25.96986926218513, 100.83247786529036]"
"[-1033.0457748144256, -798.3306000926469, 8376.507639593267, 0, 22.597286196355128, 93.72155607372129]"
"[-1023.3012504277544, -986.7900567994664, 8442.750204626996, 0, 19.34240557521004, 87.04008827779124]"
"[-993.0914361265297, -1176.202041719348, 8499.411188457107, 0, 16.457552058768808, 80.93807025153619]"
"[-941.8313401105229, -1364.1628443988448, 8544.612285927291, 0, 13.062011471708546, 74.74543203054436]"
"[-870.6662031301378, -1547.9431143893542, 8578.675985679058, 0, 9.80633775751237, 68.83212823724651]"
"[-781.7100232215794, -1725.379421029752, 8603.235202724618, 0, 7.053500229510108, 63.373493081860985]"
"[-676.4271048866872, -1894.7278991433814, 8618.617012354372, 0, 4.4109196079671, 58.13103476793832]"
"[-556.3641616462478, -2054.546860614538, 8625.158358907176, 0, 1.8742920148925521, 53.08453421101979]"
"[-423.10952686698187, -2203.6755555771356, 8623.200133027192, 0, -0.5609993550060003, 48.21747185763171]"
"[-278.25958390461506, -2341.211464221231, 8613.082432831883, 0, -2.8997453321857454, 43.51632217815032]"
"[-123.39144995925923, -2466.4870012022307, 8595.14083528859, 0, -5.146808066456675, 38.970000158301985]"
"[39.95894771604699, -2579.046277628764, 8569.703522740789, 0, -7.30704461294232, 34.56942286281971]"
"[210.3141648565822, -2678.6223853490415, 8537.089127693804, 0, -9.385249863956155, 30.307159094829316]"
"[386.26857163735303, -2765.115531368977, 8497.605176194476, 0, -11.386113879162076, 26.177147232389697]"
"[566.4983078385746, -2838.5722465072054, 8451.54702610202, 0, -13.314190040681863, 22.174466376711983]"
"[749.7683720715875, -2899.165814001145, 8399.197211065244, 0, -15.17387142125861, 18.295149597009473]"
"[934.9372890862676, -2947.178004725358, 8340.82511401989, 0, -16.969373437145123, 14.536030716445655]"
"[1120.9597408907266, -2982.982161370477, 8276.686905504299, 0, -18.704721350916873, 10.89461803632268]"
"[1306.8874963959836, -3007.027640842104, 8207.025692122985, 0, -20.383741551076337, 7.368989839203694]"
"[1491.8689297319258, -3019.8255995955656, 8132.071829162327, 0, -22.010055804250417, 3.957707584882445]"
"[1675.1473784573964, -3021.9360885913366, 8052.043358797188, 0, -23.58707787872641, 0.6597435141824057]"
"[1856.058558850834, -3013.956411499738, 7967.146541647387, 0, -25.118012093598153, -2.525580025644369]"
"[2034.0272256377461, -2996.510690541472, 7877.576454774952, 0, -26.605853469053127, -5.59864177378352]"
"[2208.5632372897285, -2970.24057804509, 7783.517633678542, 0, -28.053389249882436, -8.559565177490159]"
"[2379.257164900576, -2935.797047765472, 7685.144739552874, 0, -29.46320165339195, -11.408256115978222]"
"[2544.1366887597633, -2890.3179588405546, 7581.479918699669, 0, -31.219902719017398, -15.420573266177911]"
"[2714.548752198681, -2834.077192164274, 7493.180967413969, 0, -26.199291427231074, -18.26434096926604]"
"[2878.4690870656505, -2769.141882604539, 7398.7694777028, 0, -28.167933061328657, -21.61047167500591]"
"[3046.223949732316, -2694.248675235186, 7319.7168778618125, 0, -23.282377655619864, -24.058102331100745]"
"[3216.085974606559, -2610.2628309845404, 7255.738205859899, 0, -18.656475874894692, -26.309433880946177]"
"[3381.343057063067, -2522.6525266872186, 7184.924850630157, 0, -20.736260089703087, -27.93009920573431]"
"[3547.7055076744173, -2426.713399688522, 7129.074882525297, 0, -16.21543795889004, -29.97150657555183]"
"[3709.6304825550646, -2328.122101830401, 7065.356294212678, 0, -18.577853281404106, -31.335991030163505]"
"[3871.9042078816783, -2221.9131312218856, 7016.500459035063, 0, -14.139239276609919, -33.20494909829065]"
"[4030.0426108082333, -2113.922182094172, 6958.792570264687, 0, -16.770534846807323, -34.32873247849213]"
"[4187.964086345549, -1998.9514086383922, 6915.867882553573, 0, -12.39343621741326, -36.0555522905038]"
"[4342.157464797778, -1882.990632268588, 6863.165886526858, 0, -15.278434359449422, -36.944911773273084]"
"[4495.714376569651, -1760.6039840834471, 6825.195066242174, 0, -10.94426984977075, -38.555253743154054]"
"[4646.037878868539, -1637.9665382483608, 6776.585380626627, 0, -14.066531176113521, -39.20837404778473]"
"[4795.4146182153045, -1509.3688112446116, 6742.685316443831, 0, -9.758767938533085, -40.725004469405015]"
"[4942.1328104098875, -1381.2333706477998, 6697.352315856902, 0, -13.100805662081653, -41.13213995967245]"
"[5087.672753384099, -1247.5138709510015, 6666.73826026309, 0, -8.80489581584934, -42.57624140131361]"
"[5231.211128877783, -1114.971943473633, 6623.967099170382, 0, -12.348408589280131, -42.719079614973936]"
"[5373.393315330418, -977.133359419427, 6595.953698779145, 0, -8.051723378904962, -44.11131546685214]"
"[5513.400348931517, -834.9876836119154, 6582.074311492727, 0, -3.9793499861819908, -45.434278394877126]"
"[5650.5664790226665, -689.4360409473409, 6581.659494108759, 0, -0.11883651205292733, -46.698915699244836]"
"[5784.360526269651, -541.2924488488264, 6594.013806773602, 0, 3.5415045473159927, -47.91362139805442]"
"[5914.368731608091, -391.2869744132498, 6618.431509041329, 0, 7.012651873075076, -49.084861901872685]"
"[6040.2791379836935, -240.07007701374906, 6654.2088693016885, 0, 10.304925849169884, -50.21761964626105]"
"[6161.867492244875, -88.2176636902031, 6700.653639468762, 0, 13.428034581332788, -51.31571540082586]"
"[6278.984614577473, 63.76348889632405, 6757.0921805112275, 0, 16.391115894881377, -52.38204789635132]"
"[6391.5451556579865, 215.43019579976806, 6822.874660007875, 0, 19.20277574362684, -53.41877600338593]"
"[6499.517644863229, 366.39738486004825, 6897.378682731896, 0, 21.871123412947377, -54.427460310829495]"
"[6602.915724094078, 516.3327982575204, 6980.011660535557, 0, 24.403803855223437, -55.409175569639665]"
"[6701.790459008419, 664.9519533450859, 7070.212179030058, 0, 26.80802745552866, -56.36460192650642]"
"[6796.223621013047, 812.0134102724503, 7167.450575768223, 0, 29.090597489607532, -57.29410049249668]"
"[6886.321837872191, 957.314370919961, 7271.228907580375, 0, 31.257935504481026, -58.19777715941502]"
"[6972.211517188461, 1100.6866170670307, 7381.0804529572715, 0, 33.31610482416177, -59.075537436589144]"
"[7054.034454492513, 1241.99278405346, 7496.568868404625, 0, 35.27083235856258, -59.927134271759265]"
"[7131.944045642409, 1381.122958285316, 7617.287094969918, 0, 37.12752887237891, -60.75221023808302]"
"[7206.102031251312, 1517.9915818720856, 7742.856092130415, 0, 38.89130785216807, -61.55033504720743]"
"[7276.675708633404, 1652.53464473642, 7872.923460427972, 0, 40.567003093712344, -62.32103904090551]"
"[7343.835554084546, 1784.707143145735, 8007.162001179941, 0, 42.159185117744634, -63.06384309055918]"
"[7407.753205075307, 1914.4807833341463, 8145.268250872242, 0, 43.672176509969475, -63.778285173926534]"
"[7468.599758066507, 2041.841909370725, 8286.961019084963, 0, 45.11006627079126, -64.46394378751197]"
"[7526.544343140681, 2166.7896354220306, 8431.979951694431, 0, 46.476723251055276, -65.12045827988803]"
"[7581.75294148668, 2289.3341638528145, 8580.084135363722, 0, 47.77580874222723, -65.74754614858662]"
"[7634.387416009952, 2409.49527205897, 8731.05075474141, 0, 49.01078828261806, -66.3450173245114]"
"[7684.604729012649, 2527.300952422132, 8884.673810136626, 0, 50.184942735355584, -66.91278546816798]"
"[7732.556324048584, 2642.786191239152, 9040.762900559004, 0, 51.301378688682924, -67.45087631704489]"
