x,y,z,roll,pitch,yaw
"[-2947.0561430429943, -549.7522498514194, 10450.3585360039, 0, -3.3321587267601065, -0.6702086809905748]"
"[-2748.4001049166345, -545.162520316131, 10427.671251046657, 0, -6.513448635653222, -1.3235205850473557]"
"[-2551.28847497794, -538.408905954293, 10394.483993914397, 0, -9.551629515863995, -1.9623514109135376]"
"[-2356.1938826255305, -529.58850163926, 10351.352792881195, 0, -12.45401652151689, -2.5886316233828]"
"[-2163.5174159312155, -518.8030740061207, 10298.82228999987, 0, -15.227511360481557, -3.203895444907547]"
"[-1973.5961550667257, -506.15739080753355, 10237.42195312715, 0, -17.878630639829876, -3.8093490927076137]"
"[-1786.710146756325, -491.7578589881545, 10167.663273515309, 0, -20.413531701549093, -4.405923960147353]"
"[-1603.088813661619, -475.71142041560404, 10090.037776147108, 0, -22.838036236495697, -4.994318750417447]"
"[-1422.9168079302572, -458.12466195977476, 10005.01569502841, 0, -25.157651925768167, -5.575033426437686]"
"[-1246.339328868008, -439.10310324046156, 9913.04518784318, 0, -27.377592325637274, -6.148397052081813]"
"[-1073.4669318726303, -418.75063104795186, 9814.551983850592, 0, -29.50279518400738, -6.7145910463478335]"
"[-904.3798602364715, -397.1690543235916, 9709.939375855192, 0, -31.537939352335414, -7.273668977204909]"
"[-739.131933848776, -374.4577577811551, 9599.588481731364, 0, -33.487460436367634, -7.825573735539318]"
"[-577.7540297338745, -350.7134358492484, 9483.858713566575, 0, -35.35556531143132, -8.370152718785388]"
"[-420.257189159679, -326.02989169947386, 9363.08840323596, 0, -37.1462456128893, -8.90717149621159]"
"[-266.6353850628875, -300.497888762711, 9237.595542355017, 0, -38.86329029935085, -9.43632630828819]"
"[-116.8679820105753, -274.20504438527564, 9107.678602283639, 0, -40.51029737501782, -9.957255660658944]"
"[29.078080957991688, -247.2357571887564, 8973.617406361453, 0, -42.090684847863855, -10.469551201720105]"
"[171.2463563467146, -219.67116131616962, 8835.674032010318, 0, -43.60770099197625, -10.972768016587823]"
"[309.6891769914705, -191.58910211120917, 8694.093724895476, 0, -45.064433975148795, -11.466434425716704]"
"[444.4661437355886, -163.06412892035158, 8549.105811124307, 0, -46.46382090654508, -11.950061341064568]"
"[575.642790262413, -134.16750165874808, 8400.924596596687, 0, -47.808656353826485, -12.423151204656122]"
"[703.2894054319007, -104.96720856587363, 8249.750245203792, 0, -49.10160037445001, -12.88520651236712]"
"[827.4799954360435, -75.52799321836416, 8095.7696296895465, 0, -50.34518610179996, -13.335737908774343]"
"[948.291369928877, -45.911389385217355, 7939.157150715032, 0, -51.54182692335165, -13.774271826288112]"
"[1065.8023379902515, -16.175762722105425, 7780.07552106462, 0, -52.693823285115585, -14.200357632965684]"
"[1180.0930013432792, 13.623641377497655, 7618.676513057652, 0, -53.803369154131126, -14.61357424797146]"
"[1291.2441336625463, 43.43464421251327, 7455.101668126913, 0, -54.872558168733406, -15.013536181250503]"
"[1399.3366360859682, 73.20807474424123, 7289.482968234011, 0, -55.90338950468103, -15.39989895430407]"
"[1504.4510601820139, 102.89770523840556, 7121.943469344715, 0, -56.897773483989994, -15.772363861708637]"
"[1606.6671906319766, 132.46018162903925, 6952.597897611972, 0, -57.85753695246583, -16.13068203791846]"
"[1706.0636807711412, 161.85494860641364, 6781.5532092338735, 0, -58.78442845146634, -16.474657800649123]"
"[1802.7177349009069, 191.04416941077767, 6608.909115187438, 0, -59.68012320937972, -16.804151250461683]"
"[1896.7048319443147, 219.9926403134175, 6434.758572203064, 0, -60.54622797869735, -17.11908011575429]"
"[1988.098485578181, 248.66769978031328, 6259.188241452043, 0, -61.384285745444906, -17.419420842916043]"
"[2076.970036444138, 277.03913233597916, 6082.278916481823, 0, -62.1957803391778, -17.705208942605516]"
"[2163.388472425832, 305.07906717105607, 5904.105921959863, 0, -62.982140973839336, -17.97653861469311]"
"[2247.420273287115, 332.76187156252865, 5724.739484784362, 0, -63.74474675264881, -18.233561686084762]"
"[2329.1292762020926, 360.0640391961177, 5544.245079095023, 0, -64.48493117400078, -18.47648590719332]"
"[2408.5765588769023, 386.9640734928196, 5362.683746674199, 0, -65.2039866803383, -18.705572664067127]"
"[2485.8203370679967, 413.4423660422657, 5180.112394172141, 0, -65.90316929841322, -18.921134174024687]"
"[2560.9158733434247, 439.48107023112414, 4996.584068522744, 0, -66.58370342766368, -19.123530243091377]"
"[2633.9153939104817, 465.06397012160306, 4812.148211840336, 0, -67.24678684415905, -19.31316467375334]"
"[2704.8680102403205, 490.176344579328, 4626.850897005378, 0, -67.89359600141066, -19.49048142192206]"
"[2773.8196420486915, 514.8048265669889, 4440.735045058409, 0, -68.52529172730786, -19.65596061325018]"
"[2840.8129379275492, 538.9372574048671, 4253.840625427584, 0, -69.14302543986554, -19.810114542264266]"
"[2905.8871895431826, 562.5625356451802, 4066.20483991551, 0, -69.74794603523509, -19.953483795177068]"
"[2969.0782347913446, 585.6704600061785, 3877.862291264996, 0, -70.34120764215774, -20.086633662001724]"
"[3030.4183445831604, 608.2515655543783, 3688.8451370092275, 0, -70.92397849143985, -20.210151041215102]"
"[3089.936086962244, 630.2969519978114, 3499.183229187291, 0, -71.49745122242459, -20.324642100133097]"
"[3147.656160929067, 651.7981025473227, 3308.9042403674225, 0, -72.06285504855208, -20.430731053018764]"
"[3203.5991905349115, 672.746691306344, 3118.033776262771, 0, -72.62147034232767, -20.529060587260368]"
"[3257.781467298012, 693.1343765617413, 2926.595475040958, 0, -73.17464639340274, -20.6202947640574]"
"[3310.2146254720224, 712.9525766999355, 2734.6110932095658, 0, -73.72382336796547, -20.705125760919195]"
"[3360.9052296595382, 732.1922248803206, 2542.1005776915827, 0, -74.2705598934909, -20.784286856952]"
"[3409.854246877623, 750.8434984116205, 2349.08212336909, 0, -74.8165682738123, -20.858576149750807]"
"[3457.0563639736697, 768.8955199897674, 2155.5722149442413, 0, -75.36376020852819, -20.928900008273168]"
"[3502.4990933983777, 786.3360334497617, 1961.5856514077825, 0, -75.91430721887947, -20.996355907080353]"
"[3546.16157942026, 803.151075420254, 1767.1355506674652, 0, -76.47072206062083, -21.06240228380001]"
"[3588.0129557860555, 819.3247277033879, 1572.2333309055732, 0, -77.03597074427095, -21.12924837254625]"
"[3628.0099536470498, 834.8392771395385, 1376.8886639246166, 0, -77.61363031198236, -21.200916917947282]"
"[3666.09289185615, 849.6773125724558, 1181.1093940264648, 0, -78.20811697999086, -21.287093540619267]"
"[3702.174753112354, 863.8380976762297, 984.901413930005, 0, -78.82502595437154, -21.428156003738415]"
"[3710.5766522926037, 899.4483745619589, 788.2766030075616, 0, -79.4589385474025, -76.72440419088606]"
"[3686.1633578854444, 924.2313423780448, 591.3253512663853, 0, -79.9830235497157, -134.56947283114576]"
"[3652.973228219519, 921.2326443646211, 394.1213373544383, 0, -80.40826022458093, 174.83739538510113]"
"[3631.893322407044, 896.9717411389897, 196.72061256951326, 0, -80.7525872052127, 130.98684757415586]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
"[3630.384549665436, 865.8368424559585, -0.8353078399028959, 0, -81.0334872617438, 92.77433818684834]"
