x,y,z,roll,pitch,yaw
"[3346.891134351773, -339.8525456275724, 5668.288102647508, 0, 1.8147150798501306, 179.7627773918042]"
"[3149.173883484352, -316.13422612234524, 5686.871160234386, 0, 5.33134383689816, -173.15944073259394]"
"[2951.8038888097076, -294.7836727943707, 5711.145407384818, 0, 6.971247091962302, -173.82602104587093]"
"[2754.8441071158404, -275.6775257008733, 5740.159189253887, 0, 8.341269595710667, -174.45934031057814]"
"[2558.237839760206, -258.3010631938114, 5772.4707071263965, 0, 9.297315845240034, -174.9492062106434]"
"[2362.0508279129735, -242.61809728182743, 5808.033341486879, 0, 10.24240908257775, -175.42955959091435]"
"[2166.640428902952, -229.25357872026996, 5848.482885394838, 0, 11.66843041792961, -176.0875165417999]"
"[1972.1587405521195, -218.23750596862695, 5893.820717691279, 0, 13.10222683815356, -176.75804572972316]"
"[1778.764040203936, -209.61878283560753, 5944.062209396768, 0, 14.548974860432487, -177.44827583799497]"
"[1586.0507769102273, -202.21547176795954, 5997.041348082908, 0, 15.360754978521546, -177.79999576685617]"
"[1394.0708760684668, -196.002830915379, 6052.764958576348, 0, 16.177743069638396, -178.14650429243616]"
"[1202.8723155436708, -191.29357360798318, 6111.253704065191, 0, 17.00431519916415, -178.58907919821058]"
"[1012.5111040277893, -188.10304757238387, 6172.510782789384, 0, 17.835512984347236, -179.03979092930712]"
"[824.185788237194, -188.68906156394758, 6239.840063343792, 0, 19.672685984865364, 179.82171265747158]"
"[636.8183293284002, -190.71198804112169, 6309.763901271422, 0, 20.464024826661422, 179.38142595910526]"
"[450.4792628778471, -194.2357465319155, 6382.326532428478, 0, 21.27306239378252, 178.91663926353127]"
"[265.2519135663504, -199.3495472318082, 6457.5905883213045, 0, 22.105937696637334, 178.4185662121933]"
"[81.2377695261628, -206.17735887067397, 6535.642979581158, 0, 22.97080006681109, 177.87502527201517]"
"[-101.43526006441394, -214.89308546107054, 6616.603466055745, 0, 23.878747130912625, 177.26836559779]"
"[-280.57422328466157, -227.38408681934558, 6704.655761547926, 0, 26.120565615279315, 176.0113358989967]"
"[-456.55912530896774, -211.8753472202099, 6798.404325566484, 0, 27.95272117171602, -174.96379691010753]"
"[-625.4416805388338, -170.86153140165246, 6897.381845494156, 0, 29.662338804261967, -166.3497471441437]"
"[-792.7015195587109, -144.5150210389564, 7003.824354120893, 0, 32.155069700533325, -171.04840990354543]"
"[-957.2610549482247, -137.23075208714982, 7117.257588837289, 0, 34.552849886085475, -177.46544255390089]"
"[-1116.9564778967879, -153.260161975016, 7236.590861263408, 0, 36.63151466036368, 174.26814092918383]"
"[-1274.5275891091014, -140.4247012189434, 7359.092272922606, 0, 37.77100119776565, -175.3430704242553]"
"[-1429.9020053136223, -158.18146763544019, 7483.765798723131, 0, 38.56247580717379, 173.48031098844112]"
"[-1583.6898395474477, -146.7614380252945, 7611.119184879028, 0, 39.551157957416166, -175.75310517571629]"
"[-1738.1763416787921, -168.18490360936076, 7736.318848543075, 0, 38.75549893347431, 172.10484249460737]"
"[-1891.8558277707189, -159.99641806045491, 7864.051241689593, 0, 39.69211786115704, -176.95000008161523]"
"[-2047.9900490001971, -185.56280715687063, 7986.3969188083, 0, 37.71458169079132, 170.7005611491608]"
"[-2204.079768349451, -181.0905408141949, 8111.360907009826, 0, 38.66897282254094, -178.35881630851694]"
"[-2363.1006857183315, -210.8818853117881, 8228.939917178246, 0, 36.007776479043535, 169.38907361881]"
"[-2522.790080890568, -210.2444796561715, 8349.351257107488, 0, 37.017340354042396, -179.77130316065222]"
"[-2685.1040184501676, -244.18787937630748, 8461.163739815536, 0, 33.99098216326128, 168.1884155459515]"
"[-2848.7577202647926, -247.35376117794397, 8576.087380006698, 0, 35.07289895887371, 178.8917510488072]"
"[-3008.425361942044, -222.0778216557603, 8693.84718249675, 0, 36.071828723648274, -171.00452655462337]"
"[-3165.6817330560634, -162.03073506950736, 8801.850798809135, 0, 32.68486974489934, -159.10104367981603]"
"[-3314.0334605582093, -70.6318509687202, 8900.024160431623, 0, 29.39757029094349, -148.36294960682008]"
"[-3447.6256645210774, 37.73692247384378, 9002.050294254765, 0, 30.672533937783676, -140.9513518358135]"
"[-3565.3180668545288, 170.80415269592064, 9093.928532559632, 0, 27.34782917984842, -131.49141548201104]"
"[-3664.208221971748, 324.1857936853737, 9175.750347671952, 0, 24.148880600867507, -122.81119799480953]"
"[-3746.716481372166, 484.40637817199104, 9262.47837911208, 0, 25.69879649144362, -117.24695764326152]"
"[-3808.1313646222293, 658.707837006475, 9338.94545414148, 0, 22.478416391247578, -109.40984034855813]"
"[-3854.3935106658587, 835.2890209622731, 9420.669987276924, 0, 24.118342136765353, -104.68085452647347]"
"[-3878.928705499365, 1020.5366733507873, 9491.953446080675, 0, 20.880332082716375, -97.54464998291338]"
"[-3881.8979991315773, 1210.964362878604, 9553.014713316323, 0, 17.77659476836987, -90.89332705613558]"
"[-3873.126252757246, 1399.0628261693162, 9620.409257407198, 0, 19.69254278861225, -87.33001436069041]"
"[-3843.717523957311, 1588.500155355775, 9677.405967672556, 0, 16.557865373039295, -81.17569801553294]"
"[-3804.816042201687, 1774.068411070563, 9741.054197720121, 0, 18.556590405874875, -78.16028735327347]"
"[-3746.621981349637, 1957.90709579237, 9794.127630634375, 0, 15.38877091167488, -72.4348379048192]"
"[-3681.0788410784794, 2137.066755483006, 9854.176886274481, 0, 17.472395758815843, -69.90563659521973]"
"[-3608.8294745263015, 2311.2688406382135, 9920.762639708582, 0, 19.446636466033652, -67.47403660371373]"
"[-3519.0518422289374, 2481.1853561721828, 9976.155369266473, 0, 16.079068993529123, -62.149675780259415]"
"[-3424.477866916979, 2646.0253556629214, 10038.473406475507, 0, 18.15508864303974, -60.15572917180238]"
"[-3313.999143564931, 2804.76249867753, 10089.433892286193, 0, 14.761878463651701, -55.16264931482234]"
"[-3200.354300718335, 2958.6758928510662, 10147.704955330848, 0, 16.939114198773606, -53.55899812465695]"
"[-3072.396708155143, 3105.105717023661, 10194.450662066496, 0, 13.516686039744842, -48.851438669982194]"
"[-2942.6241386504357, 3247.2172729131316, 10248.887652126747, 0, 15.794325584740111, -47.59848592526434]"
"[-2800.052022376982, 3380.807949042352, 10291.627831263557, 0, 12.339322870803516, -43.13726789609176]"
"[-2656.755390259748, 3510.749230016846, 10342.434707988716, 0, 14.716375387606377, -42.20171793988866]"
"[-2513.0470492175673, 3636.9988582106234, 10400.820871553702, 0, 16.973586684381782, -41.29972226183434]"
"[-2369.202794184003, 3759.5488991470174, 10466.321388806065, 0, 19.117262553296207, -40.429782282967444]"
"[-2225.4645893716847, 3878.4201417786735, 10538.494487343803, 0, 21.15335840345478, -39.59068842916263]"
"[-2082.0435949303837, 3993.6571964757827, 10616.92177582303, 0, 23.08750056358862, -38.7814610570577]"
