x,y,z,roll,pitch,yaw
"[-4750.256902942329, -952.5817629753561, 10908.11881252715, 0, -2.778082424092541, -0.34475974921871916]"
"[-4551.168422392611, -950.2261448521582, 10889.191901113441, 0, -5.430286714105538, -0.6778929572110644]"
"[-4353.127053696855, -946.7677404487226, 10861.48530038196, 0, -7.96296638058105, -1.000456816138548]"
"[-4156.453183459382, -942.2588658826862, 10825.442841864799, 0, -10.382125488472004, -1.3133124250606327]"
"[-3961.418954345561, -936.7526049963637, 10781.495935659363, 0, -12.693441208445515, -1.6171608989750916]"
"[-3768.253458370922, -930.3022136716323, 10730.06167065412, 0, -14.902284540536286, -1.9125719962581633]"
"[-3577.1475005773627, -922.960639533134, 10671.541467433563, 0, -17.013739402581145, -2.2000071186961088]"
"[-3388.2579464653186, -914.7801380677338, 10606.320184533517, 0, -19.032620251351776, -2.4798380244270595]"
"[-3201.7116721439506, -905.8119691232733, 10534.765593607424, 0, -20.963488383296635, -2.7523622342955587]"
"[-3017.609139746066, -896.1061602452644, 10457.228152079415, 0, -22.81066704377397, -3.017815856525152]"
"[-2836.027622713745, -885.7113254347524, 10374.04101316057, 0, -24.578255458157443, -3.276384370676834]"
"[-2657.0241064780066, -874.6745297196377, 10285.52022285917, 0, -26.27014188484457, -3.5282117779477433]"
"[-2480.637890133593, -863.041191471247, 10191.965061991903, 0, -27.890015778676883, -3.7734084263713625]"
"[-2306.8929141847034, -850.8550157065538, 10093.65849836184, 0, -29.441379143319097, -4.012057746403786]"
"[-2135.7998384928733, -838.1579527270262, 9990.86772036107, 0, -30.927557142515205, -4.2442220777715205]"
"[-1967.3578933355323, -824.9901773857817, 9883.844728419273, 0, -32.35170803265002, -4.469947727423076]"
"[-1801.5565250906502, -811.3900850697747, 9772.8269650788, 0, -33.71683247253287, -4.689269367481003]"
"[-1638.3768565802172, -797.3943011540138, 9658.037968143517, 0, -35.02578226064842, -4.902213858713462]"
"[-1477.7929805929748, -783.037701248362, 9539.688034421259, 0, -36.281268545172416, -5.108803567392182]"
"[-1319.7731036083364, -768.3534400299048, 9417.974884144767, 0, -37.4858695477287, -5.30905923011174]"
"[-1164.2805552895074, -753.3729868486564, 9293.084318288891, 0, -38.64203783808525, -5.503002411189683]"
"[-1011.2746779253638, -738.1261666231702, 9165.190862768131, 0, -39.75210719368171, -5.6906575898706535]"
"[-860.7116086910733, -722.6412048154522, 9034.4583949548, 0, -40.81829907498815, -5.872053909122851]"
"[-712.5449663745111, -706.9447755001318, 8901.04074915266, 0, -41.84272874516674, -6.047226613877581]"
"[-566.7264530827647, -691.0620517285639, 8765.08229863567, 0, -42.82741106030128, -6.216218203757975]"
"[-423.2063804009139, -675.0167575408448, 8626.718512651672, 0, -43.77426595454022, -6.379079323383147]"
"[-281.93412852207643, -658.8312211031138, 8486.076487426972, 0, -44.685123642839116, -6.5358694119900855]"
"[-142.85854600017788, -642.5264285487134, 8343.275450715215, 0, -45.56172956256477, -6.686657133205182]"
"[-5.928296990798941, -626.1220781838076, 8198.427239834531, 0, -46.405749074018765, -6.831520605175567]"
"[128.90783786405296, -609.6366347843614, 8051.636753448908, 0, -47.21877193894077, -6.970547450823199]"
"[261.70070138943277, -593.0873837648883, 7903.002377588462, 0, -48.00231659525332, -7.103834687623171]"
"[392.500535723123, -576.4904850425542, 7752.616386581721, 0, -48.75783424570807, -7.231488475964275]"
"[521.3567896178924, -559.8610264551949, 7600.565319701879, 0, -49.486712777691025, -7.353623744775343]"
"[648.3179532188773, -543.2130766203348, 7446.930334417342, 0, -50.19028053124945, -7.470363712660903]"
"[773.4314167368433, -526.5597371458813, 7291.787537192053, 0, -50.86980993243123, -7.581839322263259]"
"[896.7433497925491, -509.91319412308104, 7135.20829280936, 0, -51.52652100930102, -7.688188604945344]"
"[1018.2985985177897, -493.2847688496299, 6977.259513199418, 0, -52.16158480854857, -7.789555992168583]"
"[1138.1405977681159, -476.6849677464275, 6818.003926738475, 0, -52.77612673147732, -7.886091589130089]"
"[1256.3112960333196, -460.1235314461596, 6657.500328962019, 0, -53.3712298094136, -7.977950425336929]"
"[1372.8510908265803, -443.6094830463541, 6495.803815595176, 0, -53.94793794028562, -8.065291695851347]"
"[1487.7987724930251, -427.1511755344255, 6332.965998754762, 0, -54.507259110388766, -8.148278005962936]"
"[1601.1914745040142, -410.75633840809667, 6169.035207119242, 0, -55.0501686283118, -8.22707463105975]"
"[1713.0646283944432, -394.4321235320806, 6004.05667079621, 0, -55.57761240182381, -8.301848802511323]"
"[1823.4519215555142, -378.18515029166446, 5838.0726915418945, 0, -56.090510293445305, -8.3727690294785]"
"[1932.385256112208, -362.0215501266292, 5671.122798903222, 0, -56.589759596758284, -8.440004465768359]"
"[2039.894707089, -345.94701055565207, 5503.243892758794, 0, -57.076238683661344, -8.503724330204882]"
"[2146.0084779930585, -329.9668188331226, 5334.47037262891, 0, -57.55081088330589, -8.564097388544957]"
"[2250.7528518124127, -314.08590541861327, 5164.834254003446, 0, -58.01432866711508, -8.621291504806607]"
"[2354.152135224993, -298.30888748601063, 4994.365271795776, 0, -58.46763823213053, -8.675473270085737]"
"[2456.2285935257146, -282.64011275711806, 4823.090970865145, 0, -58.9115845983978, -8.726807717646071]"
"[2557.002373378781, -267.08370401688126, 4651.036783350768, 0, -59.347017367214605, -8.775458134451656]"
"[2656.491409957444, -251.64360475906884, 4478.226092317029, 0, -59.77479732870143, -8.821585981627278]"
"[2754.711314296145, -236.32362652892567, 4304.680280904813, 0, -60.195804163441984, -8.865350939955862]"
"[2851.6752356829124, -221.1274986823685, 4130.4187657967095, 0, -60.61094555989648, -8.90691110202102]"
"[2947.3936925662642, -206.0589214830175, 3955.459013301865, 0, -61.021168175811425, -8.946423340853416]"
"[3041.8743635996084, -191.12162372793236, 3779.8165357035778, 0, -61.42747102129563, -8.984043897321236]"
"[3135.121827888523, -176.31942645837387, 3603.50486462171, 0, -61.83092205403372, -9.019929247243551]"
"[3227.1372399281354, -161.65631481486224, 3426.535496921788, 0, -62.23267908509261, -9.054237337977785]"
"[3317.917919637076, -147.13652079908155, 3248.9178069995223, 0, -62.634016547572564, -9.087129329282552]"
"[3407.4568305555367, -132.76462070538764, 3070.6589168446894, 0, -63.03636036237064, -9.11877204550808]"
"[3495.741908465036, -118.54565243320188, 2891.763511761752, 0, -63.44133418312048, -9.14934146538741]"
"[3582.7551864077723, -104.48526003054468, 2712.233584375972, 0, -63.850821952125685, -9.17902777906883]"
"[3668.4716369400367, -90.58987604377927, 2532.0680815403566, 0, -64.26705436925485, -9.208042902592467]"
"[3752.8576124872307, -76.86695721822089, 2351.2624161704475, 0, -64.69273133437848, -9.236632008789202]"
"[3835.868699002424, -63.325296925620826, 2169.8077856092877, 0, -65.13120013859502, -9.265091941921964]"
