x,y,z,roll,pitch,yaw
"[-5439.399360279649, -658.5557341015126, 9353.595532720547, 0, -2.0677590326142075, 0.052716475725924306]"
"[-5239.897092632527, -658.9155428779263, 9339.498875623889, 0, -4.041746000867607, 0.10333467489476512]"
"[-5040.966799020219, -659.4432685772258, 9318.847972764519, 0, -5.926610960836882, 0.15199487133219053]"
"[-4842.783889180273, -660.1309701637675, 9291.958173324956, 0, -7.7267592830024485, 0.19881754867918325]"
"[-4645.497743032978, -660.970817932507, 9259.133316979902, 0, -9.446366001374443, 0.24390684722984995]"
"[-4449.234551133411, -661.9551375941517, 9220.665270237218, 0, -11.08938916549854, 0.28735336924742316]"
"[-4254.099895681474, -663.0764445109887, 9176.83367304464, 0, -12.659582283821546, 0.32923647825510427]"
"[-4060.1810889377066, -664.3274697290867, 9127.905855527639, 0, -14.160505937043238, 0.36962619507145095]"
"[-3867.5492863277236, -665.7011791976895, 9074.136891007904, 0, -15.595538631519226, 0.4085847693596481]"
"[-3676.2613914683798, -667.1907873501765, 9015.76975686691, 0, -16.967886955325014, 0.44616798767688876]"
"[-3486.3617699495, -668.7897660371095, 8953.03557946619, 0, -18.280595093086795, 0.482426265707173]"
"[-3297.883788061774, -670.4918496457532, 8886.153943310073, 0, -19.536553749996543, 0.5174055623202177]"
"[-3110.851191855736, -672.2910371079143, 8815.333248023278, 0, -20.73850853044426, 0.55114814545681]"
"[-2925.2793410110453, -674.1815913855175, 8740.771099592594, 0, -21.889067812322292, 0.5836932339769999]"
"[-2741.1763110367797, -676.1580369280406, 8662.654724757915, 0, -22.990710154203185, 0.6150775350728529]"
"[-2558.543876347325, -678.2151555152456, 8581.161399494307, 0, -24.045791269193703, 0.6453356933134471]"
"[-2377.378385790447, -680.3479808303944, 8496.458884257387, 0, -25.056550596263325, 0.6745006646139575]"
"[-2197.6715412626395, -682.5517920514749, 8408.705860115992, 0, -26.025117497185004, 0.7026040262226931]"
"[-2019.4110891444996, -684.8221066993079, 8318.052361109962, 0, -26.953517104865362, 0.7296762320648242]"
"[-1842.5814334339968, -687.1546729404002, 8224.640199182106, 0, -27.843675846743583, 0.755746821367517]"
"[-1667.1641786529883, -689.5454615078902, 8128.603378872808, 0, -28.697426665071365, 0.7808445873412411]"
"[-1493.1386098546209, -691.990657374927, 8030.068499659524, 0, -29.516513954222884, 0.8049977117475113]"
"[-1320.4821163669649, -694.4866512904687, 7929.155144394124, 0, -30.302598233701175, 0.8282338703995448]"
"[-1149.1705652705473, -697.0300312670771, 7825.976252758121, 0, -31.057260574185232, 0.8505803139850029]"
"[-979.1786300227145, -699.6175740932016, 7720.638479035588, 0, -31.782006792784653, 0.8720639280429104]"
"[-810.4800791076096, -702.2462369281699, 7613.242533810249, 0, -32.478271432621355, 0.8927112754498284]"
"[-643.0480291042459, -704.9131490261881, 7503.883509438539, 0, -33.14742154092924, 0.9125486243579314]"
