x,y,z,roll,pitch,yaw
"[7079.187196714055, -457.99048386420816, 5680.202093655074, 0, 3.7823131128986414, -173.99589546822338]"
"[6884.9899124946105, -417.5691519123759, 5705.766340662015, 0, 7.343707900724069, -168.24201420817917]"
"[6690.679295364024, -380.0708975517413, 5734.701872283812, 0, 8.318613534449586, -169.07727652371355]"
"[6496.212497549889, -345.2340824942057, 5765.831614726748, 0, 8.954421361914681, -169.84375201732095]"
"[6301.65546299075, -312.97483492818594, 5799.101740215363, 0, 9.575704150494174, -170.58551411832013]"
"[6113.536509926792, -261.48222517398585, 5843.371037011475, 0, 12.78813078573606, -164.69175786514745]"
"[5924.732801207015, -213.30069248537302, 5888.4454142277355, 0, 13.024747358633869, -165.68402357400967]"
"[5735.338887841408, -168.445563482257, 5934.46674604435, 0, 13.30335129233059, -166.67584804951696]"
"[5545.493703715806, -127.13938461700496, 5981.92836898192, 0, 13.727717391619949, -167.7250000016576]"
"[5355.276107896311, -89.29150645757883, 6030.762827712212, 0, 14.132924143249987, -168.74674157676841]"
"[5164.754539271882, -54.819577071016234, 6080.894833190297, 0, 14.516572633119578, -169.74417083427923]"
"[4981.8561770099805, -0.34285408399092177, 6140.731909777552, 0, 17.408681913997793, -163.41370887503973]"
"[4808.60778901414, 72.10115553875991, 6209.556771031471, 0, 20.128349337545036, -157.30770154162335]"
"[4646.576914256842, 160.39365772313752, 6286.6957993077385, 0, 22.68690226837637, -151.413521414389]"
"[4496.91417857012, 262.40334928996424, 6371.519666074158, 0, 25.094932840354396, -145.72176980582154]"
"[4360.398196174142, 376.0409822749682, 6463.442867280526, 0, 27.36233185032887, -140.22557433100224]"
"[4217.685218189844, 481.697260522517, 6555.4741488196305, 0, 27.39720066506952, -143.48593387726473]"
"[4088.55586554276, 598.3569286290143, 6654.044591256636, 0, 29.528222230245365, -137.90431307166827]"
"[3952.032075215001, 706.6693365860388, 6752.175508693971, 0, 29.383614774438545, -141.57294971269073]"
"[3829.4507615727434, 825.4903980332635, 6856.36464873406, 0, 31.395708598199512, -135.892406954487]"
"[3698.2126772977367, 935.6410394207056, 6959.531510844728, 0, 31.053237783488537, -139.99261898019756]"
"[3581.222924032416, 1055.9373847744264, 7068.3533235729565, 0, 32.96380116554265, -134.20163249885505]"
"[3454.24216152259, 1167.2681136506028, 7175.504407376726, 0, 32.39515658375789, -138.75724722124838]"
"[3318.2180476774197, 1269.283121145904, 7280.815274329618, 0, 31.77293936138252, -143.1309320985212]"
"[3196.6274522745207, 1383.06807399428, 7391.579490640037, 0, 33.629552142352615, -136.8993754395002]"
"[3089.8271943047002, 1506.3049855838744, 7507.365364214658, 0, 35.37527526143202, -130.9130383157483]"
"[2969.821768324629, 1620.1058584795119, 7619.828954160616, 0, 34.21625146892402, -136.52010999524308]"
"[2864.84921255143, 1743.4515854607475, 7737.160084598847, 0, 35.920040561625804, -130.3992224927104]"
"[2745.0919606030266, 1857.057501375125, 7850.084379925504, 0, 34.376010100372966, -136.5099383559023]"
"[2640.610701770748, 1980.4408600730471, 7967.813787251127, 0, 36.06105648807611, -130.25798864873593]"
"[2519.7009763185947, 2093.696684236123, 8079.85822747119, 0, 34.07116582126612, -136.87209505902825]"
"[2414.3091778732987, 2217.1076057400537, 8196.744125996276, 0, 35.76269650045278, -130.49702385779995]"
"[2290.8602230987217, 2329.8360018220046, 8306.528752797369, 0, 33.29316678862701, -137.598985114855]"
"[2183.1613110042167, 2453.2473033408205, 8421.291965505501, 0, 35.01676249645777, -131.11064185588583]"
"[2055.9195438217057, 2565.154344008237, 8527.529185599651, 0, 32.08562993724363, -138.66890345252102]"
"[1944.634630736983, 2688.4248107348412, 8638.974509201546, 0, 33.86421605521673, -132.07478518812653]"
"[1812.6013561669529, 2799.0421790950445, 8740.616096277792, 0, 30.544534776507387, -140.04375269053835]"
"[1696.686583488903, 2921.852119295896, 8847.767783445373, 0, 32.39536129323005, -133.3455663726222]"
"[1559.1915422480154, 3030.5579247139726, 8944.090997171732, 0, 28.791003295314376, -141.66953275999242]"
"[1437.9118696150856, 3152.41949626437, 9046.272200850866, 0, 30.724198034215828, -134.86287687005884]"
"[1294.6200722425194, 3258.5215425677734, 9136.880238993019, 0, 26.938907383156838, -143.48148017360904]"
"[1167.5608449073382, 3378.8512786384413, 9233.7136390477, 0, 28.957910940558584, -136.5581794074584]"
"[1018.4288994140637, 3481.6827263730147, 9318.480119393429, 0, 25.076780604587363, -145.41244230393818]"
"[885.4593880073079, 3599.8901985404873, 9409.837125474107, 0, 27.179845167788667, -138.3634878561933]"
"[730.6678243306307, 3698.8808740816744, 9488.833441656754, 0, 23.264825315401637, -147.40069862876987]"
"[591.8809602069194, 3814.4382545124595, 9574.767708248617, 0, 25.44670391742016, -140.21839664491668]"
