x,y,z,roll,pitch,yaw
"[8452.03358011411, 806.1373049174387, 4804.471709387485, 0, 1.3774125304741596, 179.5771216506348]"
"[8253.747049493224, 824.6367832755086, 4822.916792060425, 0, 5.291646480216466, -174.6699221074459]"
"[8055.635931278691, 840.4642017512833, 4845.310489034796, 0, 6.428802567495443, -175.43224893369006]"
"[7857.6832459476145, 853.6426177968332, 4870.629725214944, 0, 7.2729425649502595, -176.19123590428183]"
"[7659.958812379403, 864.2457566559053, 4898.78326524928, 0, 8.09227217132616, -176.93040587822148]"
"[7462.525416580938, 872.342543801074, 4929.678188156011, 0, 8.88632689919999, -177.65160338522392]"
"[7265.366185154855, 878.4888930746434, 4962.700299749359, 0, 9.503657063682857, -178.214408454194]"
"[7068.493088708131, 882.8075792457174, 4997.662176776125, 0, 10.067565694972682, -178.7433386463723]"
"[6871.9519732149, 885.2843024930866, 5034.6142506371725, 0, 10.647161730839708, -179.27802242319498]"
"[6675.8714062393055, 885.3818438839058, 5074.014780331662, 0, 11.361736546476028, -179.97149789167287]"
"[6480.288486294767, 883.145500892725, 5115.755889516659, 0, 12.046504715720054, 179.3448945782567]"
"[6285.234559875103, 878.6144106201593, 5159.726732233331, 0, 12.700470404183372, 178.66926202978468]"
"[6093.740187199279, 896.8174382945542, 5214.485795565148, 0, 15.890235766331005, -174.5699072541111]"
"[5902.244539275106, 912.1339593145447, 5270.116911048711, 0, 16.15015460232432, -175.427009528408]"
"[5716.896627980903, 948.9189744952885, 5335.638010223166, 0, 19.1235031162474, -168.77467606213767]"
"[5540.091915050797, 1005.1897931654984, 5410.295149546122, 0, 21.918397986779667, -162.34552843434096]"
"[5362.072650835447, 1055.267497103615, 5486.461842637735, 0, 22.385318981257964, -164.28844348841872]"
"[5194.14725998354, 1123.589993271803, 5570.9195221262335, 0, 24.979148111466948, -157.86044988402773]"
"[5023.9068532404635, 1184.6856958271092, 5656.2747741100775, 0, 25.26314677099986, -160.25800482118876]"
"[4864.980360753848, 1262.861963945084, 5749.177094258976, 0, 27.678618268686698, -153.80733230754606]"
"[4702.482051702982, 1332.9089565037887, 5842.385025193474, 0, 27.777527484811547, -156.68091848167415]"
"[4552.2541557434115, 1418.9894322310229, 5942.493621098788, 0, 30.035929742885354, -150.18732238488184]"
"[4397.073719675677, 1496.1574800636902, 6042.31408320713, 0, 29.94062709371015, -153.55978354489315]"
"[4237.551842858015, 1564.4740374664675, 6141.7405324105675, 0, 29.810451597984443, -156.81657135953998]"
"[4090.5735400342087, 1649.3746391283105, 6247.519860903853, 0, 31.93093567711048, -149.9875352742622]"
"[3957.3241682544094, 1748.3016969373853, 6359.135460859813, 0, 33.92298256255794, -143.40905201987772]"
"[3815.83155192483, 1837.0392834395398, 6469.160368339815, 0, 33.37555717400887, -147.90597620014947]"
"[3688.5158681572084, 1939.2750579856802, 6584.65306538051, 0, 35.27233474704394, -141.23518531974736]"
"[3551.316735124095, 2030.8138179176515, 6697.7771270344265, 0, 34.44537771642524, -146.2889272733147]"
"[3428.6653772236846, 2135.498458157196, 6816.089300977358, 0, 36.267850659001624, -139.51878213982104]"
