x,y,z,roll,pitch,yaw
"[-4887.028506383332, -558.0170079642297, 9024.598147850189, 0, -2.1029733783540676, -0.3586032934497775]"
"[-4687.557835953893, -555.569865020994, 9010.264162715359, 0, -4.10990787060032, -0.7028799198362711]"
"[-4488.6951866586005, -551.9813683014914, 8989.269653753454, 0, -6.025584751999273, -1.0337959645866825]"
"[-4290.626713166699, -547.3060892075947, 8961.937958343506, 0, -7.854532528751725, -1.3521789813659517]"
"[-4093.510745752271, -541.5978855633232, 8928.58062329663, 0, -9.601041819613327, -1.658742335986371]"
"[-3897.48082684025, -534.9095807830046, 8889.496899439864, 0, -11.269179197360307, -1.9541049856683248]"
"[-3702.6484713837476, -527.2927142992806, 8844.97346053135, 0, -12.862800083091509, -2.238807666546174]"
"[-3509.105668648192, -518.7973513239336, 8795.284303593613, 0, -14.385560775894918, -2.513326225088634]"
"[-3316.9271435668616, -509.47194187000207, 8740.690794491515, 0, -15.840929691330217, -2.7780826556830647]"
"[-3126.172395870642, -499.3632205372577, 8681.44182838772, 0, -17.232197874284587, -3.0334542785212055]"
"[-2936.8875348346874, -488.5161398981435, 8617.774079690222, 0, -18.562488844878253, -3.2797813963616984]"
"[-2749.106926845, -476.97383145382173, 8549.912320364372, 0, -19.834767830086243, -3.5173736968167617]"
"[-2562.854672160715, -464.77758909039335, 8478.069789108627, 0, -21.051850428481735, -3.746515612210569]"
"[-2378.1459263034294, -451.9668707792917, 8402.448596971884, 0, -22.216410750890535, -3.967470807274441]"
"[-2194.988080496601, -438.5793149551218, 8323.240157595408, 0, -23.33098907568784, -4.180485932718308]"
"[-2013.3818145455155, -424.6507685873747, 8240.625632459782, 0, -24.397999053891844, -4.385793757669409]"
"[-1833.322034520782, -410.2153244553378, 8154.776383364898, 0, -25.41973449605016, -4.583615774345848]"
"[-1654.7987066065264, -395.30536555166407, 8065.854425919563, 0, -26.398375770119465, -4.774164352834155]"
"[-1477.797597512823, -379.95161489102003, 7974.012879110673, 0, -27.335995837059578, -4.957644511494416]"
"[-1302.3009309398929, -364.1831892958514, 7879.396407098451, 0, -28.234565948660055, -5.134255358593148]"
"[-1128.287968724893, -348.0276559800266, 7782.141650276781, 0, -29.09596103015644, -5.3041912527101145]"
"[-955.7355245036007, -331.5110909601103, 7682.377643374488, 0, -29.921964768444838, -5.467642722861259]"
"[-784.6184169797823, -314.6581384994085, 7580.22621897894, 0, -30.71427442514296, -5.6247971838062725]"
"[-614.9098692137848, -297.4920709369282, 7475.802395358099, 0, -31.47450539235137, -5.775839477421792]"
"[-446.58185971714556, -280.0348483764341, 7369.214747859091, 0, -32.204195507722496, -5.920952267133286]"
"[-279.60543056928645, -262.30717781363137, 7260.565763485344, 0, -32.90480914433163, -6.06031630906722]"
"[-113.95095725268305, -244.3285713653523, 7149.952178513259, 0, -33.57774108985081, -6.194110620700862]"
"[50.41161556891899, -226.1174033361807, 7037.465299214041, 0, -34.224320228641986, -6.322512565266103]"
"[213.51256853195676, -207.69096591750287, 6923.191305905832, 0, -34.84581303960209, -6.4456978679420205]"
"[375.38222890296004, -189.06552336346755, 6807.2115406834355, 0, -35.44342692190237, -6.563840577899411]"
"[536.0508156938033, -170.25636452940324, 6689.602779264108, 0, -36.01831336016234, -6.677112988501727]"
"[695.5483058124144, -151.27785369226115, 6570.437487453665, 0, -36.571570940081436, -6.7856855263919575]"
"[853.9043187803524, -132.14347960078868, 6449.784062781898, 0, -37.10424822511781, -6.889726618781825]"
"[1011.1480178007757, -112.86590272637412, 6327.707061883999, 0, -37.6173465044524, -6.989402546991188]"
"[1167.3080251857677, -93.45700070465959, 6204.267414218304, 0, -38.11182242221082, -7.084877293148265]"
"[1322.4123503530873, -73.92791197379745, 6079.522622712877, 0, -38.58859049773845, -7.176312385944832]"
"[1476.48832878126, -54.28907762820627, 5953.526951926347, 0, -39.04852554664278, -7.263866750436293]"
"[1629.5625704703766, -34.550281517366045, 5826.331604293673, 0, -39.49246501234037, -7.347696566077954]"
"[1781.6609165956866, -14.720688627995862, 5697.984885006474, 0, -39.92121121798673, -7.427955136490224]"
"[1932.8084031634612, 5.191118204758379, 5568.532356051263, 0, -40.33553354894332, -7.504792773842656]"
"[2083.0292305848725, 25.177103205427056, 5438.016979898185, 0, -40.7361705763689, -7.578356700236252]"
"[2232.346738174729, 45.2297441287821, 5306.479253297973, 0, -41.123832133142145, -7.648790968043034]"
"[2380.7833826585497, 65.34200023161048, 5173.95733160636, 0, -41.499201354167035, -7.7162364008303665]"
"[2528.360719834098, 85.5072816805028, 5040.4871440127945, 0, -41.86293669423082, -7.78083055625524]"
"[2675.0993885822636, 105.71942032680592, 4906.102500004044, 0, -42.215673938041576, -7.842707712162736]"
"[2821.019096456912, 125.97264177631064, 4770.835187342431, 0, -42.55802821895113, -7.9019988770675464]"
"[2966.1386061033945, 146.26153867754198, 4634.715061782337, 0, -42.890596065280164, -7.9588318262453415]"
"[3110.475721759766, 166.5810451484681, 4497.770128685938, 0, -43.21395749624995, -8.013331164823434]"
"[3254.0472750816753, 186.92641225679392, 4360.02661662834, 0, -43.52867819348142, -8.065618419554843]"
"[3396.8691094988876, 207.29318446346485, 4221.509043001078, 0, -43.835311779104444, -8.115812161411371]"
"[3538.9560622549598, 227.67717693221172, 4082.240271528332, 0, -44.1344022380733, -8.164028161775018]"
"[3680.3219431968014, 248.07445359947639, 3942.2415614982174, 0, -44.426486530780515, -8.210379585893229]"
"[3820.979509261, 268.48130588828343, 3801.5326083766827, 0, -44.71209745314474, -8.254977228463165]"
"[3960.940433439523, 288.8942319358126, 3660.1315753066524, 0, -44.991766815916336, -8.297929797824564]"
"[4100.215266785898, 309.30991618656407, 3518.055114790094, 0, -45.26602903425158, -8.339344257414405]"
"[4238.8133917263285, 329.7252091797219, 3375.3183795920368, 0, -45.535425244435906, -8.379326236078589]"
"[4376.742964543291, 350.13710732872875, 3231.935021574153, 0, -45.80050809954755, -8.417980522850753]"
"[4514.010844366409, 370.5427324505515, 3087.9171767345165, 0, -46.06184744357712, -8.45541166734745]"
"[4650.622505285688, 390.939310747941, 2943.275434161238, 0, -46.32003712956978, -8.491724714668191]"
"[4786.581927221079, 411.3241508748364, 2798.018785845248, 0, -46.575703340023495, -8.527026114660483]"
"[4921.8914598297415, 431.6946206151917, 2652.15455325966, 0, -46.82951489973123, -8.561424861216526]"
"[5056.551651842466, 452.0481215674373, 2505.688285176926, 0, -47.082196262247514, -8.59503394045042]"
"[5190.561035539217, 472.3820610332615, 2358.6236191724197, 0, -47.33454413262493, -8.62797220128082]"
"[5323.915852201616, 492.6938200339022, 2210.9620963601515, 0, -47.58744911219878, -8.660366814957337]"
"[5456.609698676713, 512.9807159781675, 2062.70291465261, 0, -47.841924401526214, -8.692356573110295]"
