x,y,z,roll,pitch,yaw
"[-2870.731053213574, -749.0319183670603, 9018.93799534653, 0, -3.0530275307203594, -0.12838708239476104]"
"[-2671.821601698736, -748.1502231796294, 8998.099264299208, 0, -5.9807115879437625, -0.2539702453286188]"
"[-2474.17452447033, -746.8490643185577, 8967.538834840725, 0, -8.789350181798497, -0.3771866262793075]"
"[-2278.1864973980423, -745.1441766330246, 8927.71689864606, 0, -11.484900435912815, -0.498399859209808]"
"[-2084.2004389729805, -743.0520292216672, 8879.085303402662, 0, -14.07300194235881, -0.6179133201487612]"
"[-1892.5109000424645, -740.5895875546553, 8822.084803004484, 0, -16.558998142526864, -0.7359804590557478]"
"[-1703.3690713069498, -737.7741180931525, 8757.142969381644, 0, -18.947955963269774, -0.8528129688497029]"
"[-1516.9874078882322, -734.6230288055414, 8684.672656993927, 0, -21.244683907306047, -0.9685873318152569]"
"[-1333.5438785467034, -731.1537399314604, 8605.070925998729, 0, -23.453748771323294, -1.0834501377711347]"
"[-1153.1858529979284, -727.3835801608977, 8518.718343434848, 0, -25.579491143708978, -1.1975224658814299]"
"[-976.0336447799699, -723.3297040979986, 8425.978593530248, 0, -27.62603981572997, -1.3109035489442638]"
"[-802.183729677396, -719.0090274848822, 8327.198338557744, 0, -29.597325224770607, -1.423673886301416]"
"[-631.7116611574327, -714.4381771833355, 8222.707280653032, 0, -31.49709203550491, -1.5358979331121514]"
"[-464.6747048915646, -709.6334533631252, 8112.818382804132, 0, -33.328910954285874, -1.6476264655299417]"
"[-301.1142144392768, -704.6108017343845, 7997.828213947732, 0, -35.096189863316184, -1.7588987005187064]"
"[-141.05776973126783, -699.3857939962173, 7878.01738888769, 0, -36.802184354113635, -1.8697442337284949]"
"[15.478900757869354, -693.9736149612647, 7753.651078697715, 0, -38.4500077342473, -1.9801848477051118]"
"[168.49019420764546, -688.3890550624326, 7624.979571488221, 0, -40.042640577192685, -2.090236234846977]"
"[317.97908515196616, -682.6465071583394, 7492.23886700084, 0, -41.5829398823796, -2.1999096743734725]"
"[463.95573694335013, -676.7599667325429, 7355.65129152784, 0, -43.073647911076, -2.3092136998075525]"
"[606.4362563831775, -670.7430347317061, 7215.426122212719, 0, -44.51740076370648, -2.418155792989913]"
"[745.4415760341809, -664.6089224122479, 7071.760211939006, 0, -45.91673676564502, -2.5267441425281056]"
"[880.9964497908398, -658.3704576655477, 6924.838607814832, 0, -47.27410473161313, -2.634989509166996]"
"[1013.1285482659775, -652.0400923693296, 6774.835157761932, 0, -48.59187218380465, -2.7429072484595314]"
"[1141.8676414396782, -645.6299103671596, 6621.913100963338, 0, -49.87233360609589, -2.8505195533246273]"
"[1267.2448567939196, -639.1516357071829, 6466.225638952275, 0, -51.117718826668096, -2.957857997179877]"
"[1389.2920018079433, -632.6166407711936, 6307.91648496833, 0, -52.33020163472345, -3.0649664847784637]"
"[1508.0409401990526, -626.0359538884323, 6147.120389894054, 0, -53.51190875460819, -3.171904756475237]"
"[1623.5230116418281, -619.4202659424822, 5983.963643639761, 0, -54.66492932377296, -3.278752648413483]"
"[1735.768484860748, -612.7799353232946, 5818.564551286966, 0, -55.791325051247924, -3.385615395728553]"
"[1844.806033933363, -606.1249903148712, 5651.033883649151, 0, -56.89314127294094, -3.4926303941839763]"
"[1950.6622273170474, -599.4651275839764, 5481.475302177373, 0, -57.97241917219255, -3.599976034435379]"
"[2053.3610184560707, -592.8097047464014, 5309.985758340333, 0, -59.03120950297561, -3.707883538732056]"
"[2152.923225742255, -586.1677238590452, 5136.655867755371, 0, -60.07158824500632, -3.8166532453970397]"
"[2249.365987951217, -579.5478008000416, 4961.570259448467, 0, -61.09567474351306, -3.9266776563482804]"
"[2342.702178843307, -572.9581122563694, 4784.80790068775, 0, -62.10565305397572, -4.0384750869062955]"
"[2432.9397610653155, -566.4063062607868, 4606.4423978770255, 0, -63.10379744201167, -4.1527405457166395]"
"[2520.0810542503555, -559.8993514655428, 4426.542274026786, 0, -64.09250330764901, -4.270425842969867]"
"[2604.1218842725348, -553.443279217183, 4245.1712233590815, 0, -65.07432525179385, -4.392871918372801]"
"[2685.050567952476, -547.0427281470699, 4062.388343679854, 0, -66.05202464190654, -4.522040617395144]"
"[2762.8466655704383, -540.7000996667052, 3878.248347320083, 0, -67.02862995738562, -4.660951756982002]"
"[2837.4793901698285, -534.4138742377968, 3692.8017518033994, 0, -68.00751454588607, -4.814590978332172]"
"[2908.9054578670625, -528.1748713529448, 3506.0950521477284, 0, -68.9924984072203, -4.992064367892071]"
"[2977.0658240656894, -521.9563992375266, 3318.170878385493, 0, -69.98798345266295, -5.212832727709803]"
"[3041.8790381994154, -515.679126806464, 3129.0681467170107, 0, -70.99913464543509, -5.531941862530125]"
"[3103.2077652663265, -508.94971954402183, 2938.8222471179693, 0, -72.03210073996651, -6.261834080204658]"
