x,y,z,roll,pitch,yaw
"[3690.0803271460113, -730.3355844670726, 4065.2548381086344, 0, 2.2335170316415818, -179.3307980817906]"
"[3490.7301853248296, -725.6790398579053, 4080.676820736609, 0, 4.422462602761121, -178.66189287688363]"
"[3291.9832585301315, -719.5945425734617, 4102.185841691979, 0, 6.1738208612075445, -178.2464777193939]"
"[3094.11199237225, -712.2293532081555, 4130.3410546141, 0, 8.092756238689423, -177.86831333909555]"
"[2900.49070428776, -680.9311300502113, 4169.471835690619, 0, 11.282925448987193, -170.8177583802021]"
"[2714.1299756334306, -627.6774431286617, 4218.804620374732, 0, 14.280187775636842, -164.05239713990787]"
"[2537.456856327372, -554.6749513262367, 4277.602963083554, 0, 17.09708595612528, -157.54926500513588]"
"[2372.357081633496, -464.25041483898684, 4345.171207082472, 0, 19.745403989363844, -151.29064227201954]"
"[2220.224797758996, -358.76328808447255, 4420.856306621322, 0, 22.236188411556007, -145.26291667404317]"
"[2082.0161316964745, -240.53697154931479, 4504.048269597003, 0, 24.579775150199314, -139.4556922955462]"
"[1958.303947011399, -111.80609078354283, 4594.179594327723, 0, 26.785820049456735, -133.86108089637958]"
"[1849.3318602770503, 25.32254621232798, 4690.723994623215, 0, 28.8633316469796, -128.47313085704243]"
"[1755.066134637439, 168.8974026966974, 4793.194641908817, 0, 30.820705153288536, -123.28736197131808]"
"[1675.2444748405028, 317.13993680054415, 4901.142100006412, 0, 32.665756863084454, -118.30038327459202]"
"[1609.4210616017058, 468.45425022748225, 5014.15208550207, 0, 34.40575843417992, -113.50957733719133]"
"[1557.0074091918875, 621.4301363529485, 5131.8431527297535, 0, 36.04747062155224, -108.91283883805555]"
"[1517.3088265265978, 774.8408389525803, 5253.864375729093, 0, 37.59717616532259, -104.50835833542769]"
"[1489.5564203244967, 927.6366830236949, 5379.893078747847, 0, 39.06071161317667, -100.29444435146989]"
"[1472.9347064413535, 1078.9355993052543, 5509.6326508128595, 0, 40.44349791818757, -96.26937844896405]"
"[1466.6049969317583, 1228.011431969553, 5642.810467632967, 0, 41.75056969839748, -92.43129908292096]"
"[1469.7248088289011, 1374.2807935176588, 5779.175934837959, 0, 42.98660307940889, -88.77811078694315]"
"[1481.463598350967, 1517.2891120475133, 5918.4986596599365, 0, 44.155942068863666, -85.30741579621274]"
"[1501.015163230892, 1656.6964043027065, 6060.566753111004, 0, 45.26262343428593, -82.01646558357886]"
"[1527.6070781063092, 1792.2632041211214, 6205.185261090627, 0, 46.31040007480895, -78.9021300423381]"
"[1521.6512367141333, 1929.7826703947378, 6350.281519998743, 0, 46.50890059951122, -92.47987771814398]"
"[1485.7975412616995, 2067.083534331019, 6491.21762355193, 0, 44.80373934194138, -104.63496948809191]"
"[1427.0373850106778, 2199.312511318776, 6629.285511498862, 0, 43.65698447215916, -113.95949365617408]"
"[1349.2687962892344, 2323.333365126139, 6765.560507111292, 0, 42.95118233715763, -122.090203563589]"
"[1245.9849892444347, 2432.1008665914824, 6897.855956115856, 0, 41.41263343565826, -133.51864844479425]"
"[1119.6764051961227, 2526.1738508860967, 7021.129697121862, 0, 38.0514402869224, -143.3217402848814]"
"[979.7458424572703, 2605.763856785961, 7139.809386085255, 0, 36.39854487990248, -150.36955390993646]"
"[829.7258333831339, 2670.1676884855474, 7255.334895561766, 0, 35.283849382644895, -156.76607427263954]"
"[664.4932283403475, 2712.951356926704, 7359.583367711201, 0, 31.41562355063935, -165.48322657693265]"
"[489.78656836444446, 2730.3793654623387, 7455.363571712582, 0, 28.613650472132683, -174.30325837825853]"
"[311.7144239829287, 2730.1836863974695, 7546.414508583501, 0, 27.08132226424242, 179.9370391136567]"
"[129.6142888563374, 2705.4788413759093, 7625.339862046997, 0, 23.242698530796606, 172.27406469768914]"
"[-51.07055903493577, 2655.5865873626267, 7695.080443719231, 0, 20.407999705564897, 164.56364851559664]"
"[-228.13795947853603, 2587.659209046454, 7758.5864038744585, 0, 18.513603303783956, 159.01196685138015]"
"[-398.9538095458617, 2497.294499203701, 7810.12439550017, 0, 14.933036467856919, 152.120340624534]"
"[-559.5145049025265, 2385.9125982018395, 7852.719409713054, 0, 12.296756232634817, 145.25072675530953]"
"[-709.7887622273037, 2258.8841917258924, 7888.516498053702, 0, 10.31067023832127, 139.7918126512893]"
"[-846.3560302911982, 2114.853677653099, 7913.104956921458, 0, 7.061941353961114, 133.4764252191556]"
"[-967.0345773905295, 1956.2095969864633, 7929.4983683855935, 0, 4.701641240266362, 127.25978952111015]"
"[-1070.8461228664517, 1785.3655712695033, 7935.45503714617, 0, 1.706712285634618, 121.28451043106232]"
"[-1158.5951815737649, 1605.6433302128087, 7935.318049775044, 0, -0.039243994129262785, 116.02385986506884]"
"[-1227.8944654551224, 1418.2914833659024, 7925.474537364102, 0, -2.821098322920527, 110.2988516813471]"
"[-1278.7456693012766, 1225.5833983243256, 7908.80873324293, 0, -4.77994388367671, 104.78208155824031]"
"[-1310.815292849935, 1029.8341387930427, 7883.239872525217, 0, -7.345040565028913, 99.30411985606008]"
"[-1324.3489605344755, 833.2120046813174, 7849.2313998109785, 0, -9.790282172509594, 93.9375065471045]"
"[-1320.4866840374807, 637.2332415484161, 7809.514813588608, 0, -11.454104926400767, 88.87098226121121]"
"[-1299.2099749031895, 444.10768268887125, 7762.082544366029, 0, -13.719061053657928, 83.71305841609716]"
"[-1261.3629351676057, 255.50280788760674, 7707.348617186879, 0, -15.88274883207879, 78.65324833400271]"
"[-1207.9270924021373, 72.8973704253635, 7645.705572833384, 0, -17.95170434011225, 73.68893689117357]"
"[-1139.9907880080768, -102.41921237690775, 7577.5237985838685, 0, -19.93225708455404, 68.8183298242173]"
"[-1058.7211445392122, -269.34430078844804, 7503.151358061568, 0, -21.83051006638981, 64.04026457224478]"
"[-965.3386306184514, -426.956817538721, 7422.91420546077, 0, -23.652327200315383, 59.35403946645505]"
"[-861.0940196733297, -574.5096873712685, 7337.116701458151, 0, -25.403322767311526, 54.75918063440676]"
"[-747.1837400406456, -711.3607658864987, 7246.033055817334, 0, -27.0918469949246, 50.22713033854768]"
"[-624.7934212671175, -836.9703891966399, 7149.893405295821, 0, -28.731015925413185, 45.7437187356778]"
"[-495.131630369414, -950.9262259635458, 7048.889013074718, 0, -30.33281020109672, 41.31126347265695]"
"[-359.4324482918736, -1052.9688797885478, 6943.186464459099, 0, -31.90502184125719, 36.942321379871416]"
"[-218.93409303315084, -1143.0039617411555, 6832.941753985621, 0, -33.45099432876529, 32.65282874554414]"
"[-74.84756839882908, -1221.0980065763283, 6718.3101982076205, 0, -34.97072214346754, 28.45743100272944]"
"[71.83807810273012, -1290.826690771719, 6601.600165602025, 0, -35.70063157918047, 25.4246073335967]"
"[221.8140109075764, -1352.8814729285355, 6484.739463949219, 0, -35.75380129107857, 22.478056418016475]"
