x,y,z,roll,pitch,yaw
"[-5594.673316886489, 611.2326751930551, 10385.4506556854, 0, -2.250729407396203, 0.22422421891301741]"
"[-5395.26790275828, 609.7030461179542, 10370.116346074275, 0, -4.397271555891464, 0.4395044719725767]"
"[-5196.544480874963, 607.460751565385, 10347.66698728333, 0, -6.444849663185028, 0.6464691537990097]"
"[-4998.710752279209, 604.5406353528444, 10318.455880642072, 0, -8.398407552120041, 0.8456504699534626]"
"[-4801.942724163905, 600.9772053470914, 10282.82380130043, 0, -10.262626416983645, 1.0375018041373643]"
"[-4606.388209971793, 596.8043951575917, 10241.098273931571, 0, -12.04194037871585, 1.2224117475503444]"
"[-4412.170011691464, 592.0553777261146, 10193.593134313014, 0, -13.740550941210396, 1.4007155269619247]"
"[-4219.388803245865, 586.7624220933318, 10140.608322423908, 0, -15.362440447921742, 1.5727043820028017]"
"[-4028.125735084596, 580.956785988192, 10082.429861229473, 0, -16.911384626758093, 1.7386333077360263]"
"[-3838.4447805239133, 574.6686380427491, 10019.329982684705, 0, -18.390964301490374, 1.8987274803269323]"
"[-3650.394844238557, 567.9270044160176, 9951.567368810118, 0, -19.804576339428838, 2.053187611112403]"
"[-3464.0116527615764, 560.7597354419433, 9879.387481096792, 0, -21.155443897730784, 2.202194420340675]"
"[-3279.319446019538, 553.1934886210662, 9803.022956101204, 0, -22.446626024251554, 2.3459123812529064]"
"[-3096.332487918615, 545.2537248718222, 9722.694048996867, 0, -23.68102666320479, 2.484492854425099]"
"[-2915.0564128764076, 536.9647154617771, 9638.609110153504, 0, -24.86140311094585, 2.618076708818379]"
"[-2735.489424020657, 528.3495574650876, 9550.965082599021, 0, -25.990373962838735, 2.7467965079405054]"
"[-2557.623357590363, 519.4301959518814, 9459.948010558603, 0, -27.070426588331372, 2.8707783255448396]"
"[-2381.4446269069826, 510.2274514180287, 9365.733551223331, 0, -28.103924167976576, 2.990143244384421]"
"[-2206.935058154163, 500.76105121850674, 9268.487483534363, 0, -29.093112323137962, 3.1050085829547216]"
"[-2034.072629127917, 491.0496639815588, 9168.366209126372, 0, -30.040125366460437, 3.215488888342786]"
"[-1862.832121104168, 481.11093616035976, 9065.517241698088, 0, -30.94699219882044, 3.3216967278341807]"
"[-1693.1856930220883, 470.96153002925996, 8960.079682004316, 0, -31.815641876364573, 3.4237433074960975]"
"[-1525.1033863016933, 460.61716255743215, 8852.184676424082, 0, -32.64790886936483, 3.5217389423151997]"
"[-1358.5535678026492, 450.0926446977605, 8741.955857679812, 0, -33.4455380329368, 3.615793399440175]"
"[-1193.5033176866502, 439.40192071637716, 8629.509766785552, 0, -34.21018930816101, 3.706016133523112]"
"[-1029.9187682653442, 428.5581072611597, 8514.956255707206, 0, -34.94344217079572, 3.792516430965718]"
"[-867.7653992964008, 417.57353192811837, 8398.398870541037, 0, -35.64679984355653, 3.875403477976631]"
"[-707.008294628152, 406.4597711349263, 8279.93521527195, 0, -36.32169328684732, 3.95478636567475]"
"[-547.6123645844139, 395.22768715256626, 8159.657296371991, 0, -36.969484981847664, 4.0307740439858]"
"[-389.54253802163703, 383.88746418061066, 8037.651848651982, 0, -37.59147251898196, 4.103475234741825]"
"[-232.76392757651905, 372.4486433802127, 7914.000642893226, 0, -38.188892004006995, 4.1729983131813]"
"[-77.24197124984664, 360.9201568024748, 7788.780775869052, 0, -38.76292129325, 4.239451165943026]"
"[77.05744686196942, 349.31036016931745, 7662.064943423017, 0, -39.314683068902205, 4.302941032636586]"
"[230.1678941758583, 337.6270644800019, 7533.921697306896, 0, -39.84524776471972, 4.363574337146521]"
"[382.1223033278996, 325.8775664296613, 7404.4156865011455, 0, -40.3556363520002, 4.421456513979357]"
"[532.9528999719035, 314.06867763704713, 7273.607883746503, 0, -40.84682299528848, 4.476691834187108]"
"[682.6911428803553, 302.206752687624, 7141.55579801067, 0, -41.31973758691712, 4.529383234694057]"
"[831.3676747475153, 290.29771600547997, 7008.313673600795, 0, -41.77526816920837, 4.5796321542122005]"
"[979.0122822633873, 278.347087573553, 6873.932676612507, 0, -42.21426325295564, 4.627538378352255]"
"[1125.6538641768786, 266.3600075266381, 6738.461069381111, 0, -42.63753404066907, 4.6731998960192085]"
"[1271.3204061985311, 254.3412596457455, 6601.944373571296, 0, -43.04585656301674, 4.716712768721762]"
"[1416.0389617092335, 242.29529378578238, 6464.425522509355, 0, -43.43997373693047, 4.758171014021559]"
"[1559.8356373426654, 230.22624727138736, 6325.945003327028, 0, -43.82059735398292, 4.797666503998722]"
"[1702.7355825970026, 218.13796529817097, 6186.540989449222, 0, -44.18841000789788, 4.835288879312762]"
"[1844.7629827065475, 206.0340203787227, 6046.249463919309, 0, -44.54406697044691, 4.871125479190467]"
"[1985.9410540671743, 193.91773087463378, 5905.1043340155575, 0, -44.88819802553967, 4.905261287473046]"
"[2126.2920415612707, 181.79217865754654, 5763.137537570534, 0, -45.22140927206562, 4.937778894702121]"
"[2265.837217168525, 169.66022594396867, 5620.379141361778, 0, -45.54428490703487, 4.968758476117008]"
"[2404.596879278416, 157.5245313503776, 5476.8574318963465, 0, -45.857389001852376, 4.998277785373642]"
"[2542.5903521383607, 145.38756521708643, 5332.5989988633655, 0, -46.1612672862158, 5.026412163778935]"
"[2679.835984877492, 133.25162425156168, 5187.628811476728, 0, -46.45644895625001, 5.053234564864842]"
"[2816.3511495389143, 121.11884554450779, 5041.970287873368, 0, -46.74344852620679, 5.078815594207208]"
"[2952.152237531363, 108.991220015221, 4895.645357669767, 0, -47.022767746535976, 5.103223564530969]"
"[3087.2546538721804, 96.87060534666762, 4748.674517708471, 0, -47.2948976155985, 5.12652456634383]"
"[3221.672808534128, 84.7587384757062, 4601.076880944948, 0, -47.560320518046055, 5.148782554617668]"
"[3355.420104124314, 72.65724771017776, 4452.8702183296555, 0, -47.819512530348874, 5.170059452408756]"
"[3488.508919008285, 60.56766455265718, 4304.070993426239, 0, -48.07294594367718, 5.190415272800698]"
"[3620.9505848376316, 48.49143532105998, 4154.694389368262, 0, -48.321092067117974, 5.209908261205424]"
"[3752.7553572337188, 36.4299326697977, 4004.7543275855305, 0, -48.56442439113511, 5.228595060921917]"
"[3883.9323781071416, 24.384467132816013, 3854.2634775155975, 0, -48.803422213815736, 5.246530906008263]"
"[4014.489627729676, 12.356298833080366, 3703.2332562406737, 0, -49.03857486302766, 5.263769847085107]"
"[4144.433864190756, 0.34664953392208275, 3551.6738166327823, 0, -49.27038668940003, 5.280365017827835]"
"[4273.770547217938, -11.643284750990265, 3399.5940221189485, 0, -49.49938306284888, 5.296368952876232]"
"[4402.503742453566, -23.612320316269283, 3247.0014055476913, 0, -49.72611768643426, 5.311833972083081]"
