x,y,z,roll,pitch,yaw
"[-5457.425412428045, -182.84637915519951, 9838.716619102166, 0, -2.233027258103705, -0.1039631974226714]"
"[-5258.006494303146, -182.1368937420158, 9823.498481097042, 0, -4.363893333840892, -0.20384399168969974]"
"[-5059.254737383039, -181.09646679201927, 9801.212686676994, 0, -6.3976961016541205, -0.2999295681140672]"
"[-4861.374052392855, -179.74100664600618, 9772.205838595752, 0, -8.339261979459906, -0.3924634233124614]"
"[-4664.5376606922255, -178.08627555440466, 9736.812382035383, 0, -10.193162184685782, -0.4816531822227431]"
"[-4468.89145847001, -176.14778254244314, 9695.353899177633, 0, -11.963727819103418, -0.5676769219054825]"
"[-4274.557077279518, -173.9406993751772, 9648.138678419898, 0, -13.655063890793295, -0.6506883299759578]"
"[-4081.6346589210193, -171.47979576757172, 9595.461506436748, 0, -15.271062369078136, -0.7308209431806261]"
"[-3890.2053638033326, -168.77939058446105, 9537.603639360674, 0, -16.815414357437522, -0.8081916520005287]"
"[-3700.3336323135, -165.85331628404555, 9474.832916326433, 0, -18.291621460022686, -0.8829036134963242]"
"[-3512.0692185872995, -162.7148942905211, 9407.403984615183, 0, -19.703006409222148, -0.9550486823091967]"
"[-3325.449015555958, -159.37691934803604, 9335.558610763945, 0, -21.052723014611228, -1.0247094456189327]"
"[-3140.4986893639953, -155.851651219145, 9259.526056380273, 0, -22.343765487402823, -1.0919609297064516]"
"[-2957.234140300645, -152.15081235451035, 9179.523501119176, 0, -23.578977189077158, -1.1568720319921617]"
"[-2775.662806331972, -148.2855903837857, 9095.756498427461, 0, -24.761058848097232, -1.2195067218895523]"
"[-2595.784824214729, -144.26664446637653, 9008.419452317912, 0, -25.89257628442284, -1.2799250457031843]"
"[-2417.594062054634, -140.10411470021918, 8917.69610567136, 0, -26.975967677841712, -1.338183964509796]"
"[-2241.079036069088, -135.80763392121926, 8823.760032439413, 0, -28.0135504128748, -1.3943380490460877]"
"[-2066.223723247005, -131.38634133928883, 8726.775127687197, 0, -29.007527530127643, -1.4484400517559968]"
"[-1893.0082805798077, -126.84889755221904, 8626.896090720044, 0, -29.959993811402313, -1.5005413730759125]"
"[-1721.409680576179, -122.20350055866162, 8524.26889762013, 0, -30.872941523613548, -1.55069243657135]"
"[-1551.4022718737265, -117.45790245860948, 8419.03126041295, 0, -31.748265844532607, -1.598942985541451]"
"[-1382.9582729253705, -112.61942658596236, 8311.313070818453, 0, -32.58776999158337, -1.6453423120706903]"
"[-1216.0482059671347, -107.694984864742, 8201.236827142846, 0, -33.39317007331069, -1.6899394281483469]"
"[-1050.6412777657479, -102.6910952197345, 8088.918043355797, 0, -34.16609968170977, -1.732783187333148]"
"[-886.7057129967274, -97.61389890501816, 7974.465639792376, 0, -34.9081142423279, -1.773922364465428]"
"[-724.2090455134379, -92.46917764103145, 7857.982315234991, 0, -35.62069513791137, -1.8134057000859598]"
"[-563.1183722316173, -87.26237047343602, 7739.564900380886, 0, -36.30525362035611, -1.8512819154819264]"
"[-403.400573868436, -81.99859028578403, 7619.304692896639, 0, -36.963134524821584, -1.8875997036256253]"
"[-245.02250633667606, -76.6826399135432, 7497.287774411761, 0, -37.59561979907274, -1.9224077006849765]"
"[-87.95116619944827, -71.31902781990244, 7373.595309916934, 0, -38.20393186041919, -1.95575444225521]"
"[67.84616676447129, -65.9119833044249, 7248.303830115085, 0, -38.78923679201799, -1.987688307979769]"
"[222.40180715345417, -60.465471224414365, 7121.485497331083, 0, -39.35264738979399, -2.018257457789224]"
"[375.74755924823535, -54.98320621613248, 6993.20835562273, 0, -39.895226070807624, -2.0475097625853933]"
"[527.9146278388223, -49.46866640901431, 6863.536565755915, 0, -40.41798765356533, -2.075492731830579]"
"[678.9335426096469, -43.925106631003516, 6732.530625713373, 0, -40.92190202052468, -2.102253440166551]"
"[828.8340943214271, -38.355571107251734, 6600.247577401983, 0, -41.40789667290025, -2.1278384548829257]"
"[977.645281206971, -32.76290565785794, 6466.741200210155, 0, -41.87685918783452, -2.152293765778627]"
"[1125.3952641557164, -27.149769403194945, 6332.06219204618, 0, -42.32963958807253, -2.1756647187122766]"
"[1272.1113293998487, -21.518645987793903, 6196.258338461828, 0, -42.76705263448348, -2.19799595391695]"
"[1417.8198575348504, -15.871854335830076, 6059.374670433935, 0, -43.18988005212866, -2.219331349961193]"
"[1562.5462978104783, -10.211558953057036, 5921.45361134097, 0, -43.59887270110759, -2.239713974071227]"
"[1706.3151467154125, -4.539779791646354, 5782.535113632082, 0, -43.99475270415874, -2.2591860393886627]"
"[1849.1499299508137, 1.14159830412774, 5642.656785642973, 0, -44.378215543991004, -2.277788869623864]"
"[1991.0731869451206, 6.830816551999957, 5501.854008966317, 0, -44.7499321446358, -2.295562871477738]"
"[2132.10645710465, 12.526233564844214, 5360.1600467337685, 0, -45.110550952812254, -2.312547515144924]"
"[2272.270267021509, 18.226317040561078, 5217.606143111453, 0, -45.46070003748748, -2.328781323180597]"
"[2411.584117871174, 23.929635784840332, 5074.2216142502875, 0, -45.80098922862053, -2.344301868013493]"
"[2550.0664722253323, 29.634852041077743, 4930.033930865059, 0, -46.13201231967253, -2.3591457784228176]"
"[2687.734739479073, 35.34071409957056, 4785.068792540281, 0, -46.454349363075025, -2.3733487553713]"
"[2824.6052590420527, 41.04604915552661, 4639.350193773825, 0, -46.768569093779, -2.3869455977080407]"
"[2960.6932803664545, 46.74975638224578, 4492.900481667993, 0, -47.07523152367251, -2.399970238433334]"
"[3096.012938774265, 52.450800181875636, 4345.740405057561, 0, -47.37489075961906, -2.412455792468009]"
"[3230.577225894157, 58.14820357114884, 4197.889154719475, 0, -47.66809811091227, -2.4244346172131195]"
"[3364.397953312478, 63.84104165313738, 4049.364394131203, 0, -47.95540556914872, -2.4359383876522007]"
"[3497.4857077673196, 69.52843511784664, 3900.182280023159, 0, -48.23736976642243, -2.446998188381265]"
"[3629.849795846888, 75.20954370378695, 3750.3574716898956, 0, -48.51455654852262, -2.4576446258147024]"
"[3761.498175661648, 80.88355953862413, 3599.9031276633614, 0, -48.787546341631035, -2.467907965001557]"
"[3892.437372298689, 86.54970025838475, 3448.8308878792427, 0, -49.05694054849528, -2.47781829713566]"
"[4022.6723729710825, 92.2072017797103, 3297.150838840492, 0, -49.32336929009848, -2.487405746166002]"
"[4152.206496548791, 97.85531056575388, 3144.8714584369195, 0, -49.58750092189934, -2.496700726236158]"
"[4281.041230457981, 103.49327517971892, 2991.9995359215027, 0, -49.85005391589084, -2.5057342665154954]"
"[4409.176025545489, 109.12033685509246, 2838.540060929621, 0, -50.111811936370295, -2.5145384271521944]"
"[4536.608036088434, 114.73571871967897, 2684.4960731355573, 0, -50.37364328919058, -2.5231468409303064]"
"[4663.331787153049, 120.33861317811298, 2529.8684608219696, 0, -50.63652645852587, -2.5315954320315344]"
"[4789.338744106159, 125.92816676311662, 2374.6556917269704, 0, -50.90158427545797, -2.539923390053577]"
