x,y,z,roll,pitch,yaw
"[6934.780662915428, 264.8842296318692, 6747.060361637686, 0, 1.080302426728917, -179.9278723792806]"
"[6734.920008244065, 265.3813844122445, 6754.508284264728, 0, 2.1341661302473853, -179.8574766405351]"
"[6537.179315585887, 287.5103416122006, 6774.730245601513, 0, 5.803081652824415, -173.61465576977884]"
"[6344.372029624905, 329.8257240544767, 6806.897913983352, 0, 9.255559920615802, -167.62155880019603]"
"[6158.83113662949, 390.6463269437361, 6850.204164001692, 0, 12.505377897122004, -161.85077308793083]"
"[5982.440251345797, 468.1448316884792, 6903.872006805032, 0, 15.565464282158635, -156.28139624438435]"
"[5816.670019982698, 560.4204448639836, 6967.160565067244, 0, 18.44793577801716, -150.89760239981615]"
"[5662.617258931108, 665.5571429232457, 7039.368746969139, 0, 21.164135603430072, -145.68755743900613]"
"[5521.045045177687, 781.6697754194363, 7119.83715609819, 0, 23.72467293656082, -140.64258100888958]"
"[5374.17095160436, 891.2748868855808, 7199.929104367087, 0, 23.606922273796023, -143.26777995926787]"
"[5240.292158966853, 1011.1675000698694, 7287.691454983772, 0, 26.02809086342448, -138.15456805559376]"
"[5119.748472064159, 1139.5119915738003, 7382.543503187817, 0, 28.311195318721786, -133.20478853856844]"
"[5012.63399412252, 1274.5823295472583, 7483.946128474473, 0, 30.465079597459184, -128.41538020964427]"
"[4895.744459142783, 1402.7409627429645, 7583.506167393857, 0, 29.854568452217723, -132.36697814870067]"
"[4792.560043075889, 1537.531364230553, 7689.263077086552, 0, 31.923368394103615, -127.43468958661373]"
"[4702.925810608091, 1677.31113530403, 7800.740967130071, 0, 33.87545239501152, -122.67015473014243]"
"[4626.511125013208, 1820.586604806223, 7917.501130132532, 0, 35.71831819311523, -118.07282998839989]"
"[4535.475561643972, 1957.961848427026, 8030.817363048081, 0, 34.51216239406941, -123.5315638303068]"
"[4458.056411032486, 2099.2820060822537, 8149.286296355077, 0, 36.32356998665556, -118.71516535424945]"
"[4393.790265012501, 2243.1064673745555, 8272.511240297921, 0, 38.033689956381394, -114.07687725156742]"
"[4311.94366571808, 2381.9418239915626, 8390.942139715966, 0, 36.31004737443525, -120.52031635371746]"
"[4243.801260436149, 2523.9900899102563, 8514.1448294264, 0, 38.025596225618834, -115.62764146026747]"
"[4188.804259236911, 2667.8372350208188, 8641.750976232232, 0, 39.64513254132934, -110.9233279224313]"
"[4113.214407829706, 2807.828090433927, 8762.948066811761, 0, 37.29978770943798, -118.3673951589375]"
"[4051.5028794640093, 2950.56488092868, 8888.717283657645, 0, 38.96503994119564, -113.38099745160487]"
"[4003.045159071578, 3094.631214366126, 9018.704748069638, 0, 40.53687639235607, -108.59072637959324]"
"[3931.0561290739265, 3235.9720240528745, 9140.525744113389, 0, 37.5248153066211, -116.9910817146768]"
"[3873.2356933823326, 3379.813004115646, 9266.884636443987, 0, 39.182639096267835, -111.89887951099196]"
"[3828.917741186255, 3524.706405049382, 9397.428964084073, 0, 40.747117423479104, -107.00708554256373]"
"[3758.3764236925786, 3667.6953219727484, 9518.16873451345, 0, 37.13527028020625, -116.25869773650834]"
"[3702.410023003017, 3813.122427215244, 9643.543050282844, 0, 38.81968859122461, -111.04880138332032]"
"[3619.8212257915216, 3954.635361840608, 9758.23036391812, 0, 34.990217472829634, -120.26839391642093]"
"[3552.715223871489, 4100.050174181884, 9878.02734575848, 0, 36.797231662937975, -114.77237078875415]"
"[3500.5232006267224, 4247.612768799237, 10002.531455648126, 0, 38.50043288599494, -109.47838802028883]"
"[3419.3650412391526, 4391.495594545984, 10115.274906100705, 0, 34.313262354750876, -119.42548932751663]"
"[3354.147951405774, 4539.219924048314, 10233.27598095493, 0, 36.15738957648114, -113.82041918771948]"
"[3260.1722865622132, 4680.582794240979, 10339.035677191741, 0, 31.92430893541747, -123.61529341830744]"
"[3141.062252877496, 4812.411910472306, 10430.871857367601, 0, 27.334265154775377, -132.0983936078651]"
"[3039.203865799256, 4953.431089230431, 10529.555494330389, 0, 29.565497641424727, -125.84064410296783]"
"[2911.913660845284, 5081.3759844604165, 10615.737322504105, 0, 25.525270348388617, -134.85303389929672]"
"[2763.2441195987326, 5194.029383226067, 10687.89395249808, 0, 21.148299729565153, -142.84720247740245]"
"[2631.4924098501165, 5321.214956691571, 10768.3011467071, 0, 23.70551870650681, -136.01025708404393]"
"[2478.2944868170916, 5430.305045497959, 10836.343404919051, 0, 19.889747581724325, -144.54586608067066]"
"[2307.9196193324387, 5519.8938469308005, 10890.622785787056, 0, 15.747407714363746, -152.2631056915204]"
"[2152.835645075415, 5628.943974834583, 10954.317609225194, 0, 18.570671034569287, -144.88633033594286]"
"[1980.512335869828, 5716.294024861301, 11006.03458772129, 0, 14.986111230191838, -153.11971789579516]"
"[1795.2966444693798, 5781.242177117164, 11044.464851545563, 0, 11.078359416665856, -160.67615720613054]"
"[1622.7962894005288, 5869.928802086434, 11093.232771869074, 0, 14.113268166975024, -152.7912026511654]"
"[1437.108708740945, 5935.167080429011, 11128.786807191202, 0, 10.23990575693681, -160.64191330227325]"
"[1264.1704874257011, 6024.504380744632, 11174.7348036724, 0, 13.281763913222706, -152.6797996607156]"
"[1077.8862158725601, 6089.460886309995, 11207.580238007366, 0, 9.45234225234573, -160.77656141967032]"
