x,y,z,roll,pitch,yaw
"[4617.917767260502, 367.47547644192935, 5713.7820970697185, 0, 1.6813006104436503, -179.94838141289858]"
"[4418.256154760743, 367.8322890599245, 5725.40591652598, 0, 3.331856522157671, -179.89760758180546]"
"[4219.003949400103, 368.36103348683645, 5742.676674710039, 0, 4.953877648438894, -179.84795775314865]"
"[4022.689409500295, 392.9861429502199, 5771.903467346984, 0, 8.40294999656586, -172.85033120213575]"
"[3832.5101012036, 439.9165254659225, 5812.268921546342, 0, 11.643833242524542, -166.138114608974]"
"[3651.082751170794, 507.0865635995784, 5862.986794502501, 0, 14.690014460322221, -159.68388310123086]"
"[3480.4805143642725, 592.2698723182435, 5923.30827253771, 0, 17.554172308607512, -153.46661012892437]"
"[3322.278509592272, 693.1711174343774, 5992.525787807574, 0, 20.248199608708195, -147.47026763891222]"
"[3177.6038469773307, 807.4990243299394, 6069.974943400986, 0, 22.783231852986926, -141.68274945943003]"
"[3047.1874585900027, 933.0233179057936, 6155.035024298481, 0, 25.16967951640783, -136.0950281738066]"
"[2931.415811218015, 1067.6179760605767, 6247.128474993811, 0, 27.4172626252021, -130.7004838622472]"
"[2830.381128197087, 1209.2928653872088, 6345.719643772496, 0, 29.535046469825264, -125.4943617748306]"
"[2743.929144481674, 1356.2155616058851, 6450.313027155502, 0, 31.531477667502685, -120.47332864196638]"
"[2671.7037134677976, 1506.7249344455608, 6560.451194029058, 0, 33.41442001022824, -115.63510601176299]"
"[2613.18780818565, 1659.3378902083723, 6675.712525629681, 0, 35.191189699410224, -110.9781650401863]"
"[2567.740635259816, 1812.750507259287, 6795.708873085088, 0, 36.86858968585544, -106.50147139546098]"
"[2534.6307217141234, 1965.8346627876688, 6920.0832070578135, 0, 38.452942916767675, -102.20427192848722]"
"[2513.064951126984, 2117.631127151849, 7048.507312838298, 0, 39.95012434995226, -98.08591687780918]"
"[2502.213622036008, 2267.3399901702146, 7180.679567834222, 0, 41.36559163693708, -94.1457128739965]"
"[2466.7729888989334, 2414.653500708856, 7311.227226318107, 0, 40.74837696444635, -103.52713197226082]"
"[2443.51392262359, 2561.1558272604707, 7445.376710666587, 0, 42.12477740769895, -99.02112633626503]"
"[2431.5515062411628, 2705.917040254117, 7582.8579523212275, 0, 43.425136864582655, -94.72393270156493]"
"[2429.977772819201, 2848.1803258787613, 7723.4235275037645, 0, 44.654327501234114, -90.63378689064079]"
"[2437.883822116803, 2987.34676414726, 7866.8466666555905, 0, 45.81685750052618, -86.7485200582666]"
"[2415.6466504995537, 3130.0892357641096, 8005.158253282228, 0, 43.753559645005495, -98.85466370191627]"
"[2405.127535736747, 3271.1838338883276, 8146.514762169411, 0, 44.97373361247469, -94.26372054291143]"
"[2405.357229538603, 3409.797254264193, 8290.68919448132, 0, 46.12653473112673, -89.90505628282523]"
"[2415.3643559946318, 3545.274548136626, 8437.473935735632, 0, 47.21634876585799, -85.77547863583368]"
"[2392.5819432044314, 3687.355580923927, 8576.376569942298, 0, 43.98843591906483, -99.10971841532982]"
"[2382.07202902242, 3827.876334284925, 8718.304226087055, 0, 45.20549247199865, -94.27733715322138]"
"[2382.819495611689, 3965.9124686346668, 8863.02971419291, 0, 46.354786512428504, -89.68974600376158]"
"[2393.8008009687182, 4100.736267511436, 9010.345545620126, 0, 47.44082178337277, -85.34357704184461]"
"[2370.0481606056906, 4244.104202803194, 9147.755324042053, 0, 43.3969547071956, -99.40709198254584]"
