x,y,z,roll,pitch,yaw
"[-3260.3483384321644, 496.22855046686976, 10353.00591201403, 0, -2.655190400935281, 0.3394179243935281]"
"[-3061.1824637613813, 493.9086071527306, 10334.906955424187, 0, -5.192072221335802, 0.6673680896943596]"
"[-2862.9762994474772, 490.501318467334, 10308.398337735141, 0, -7.616572493792065, 0.9848534968396497]"
"[-2666.025190818141, 486.05698291808176, 10273.894588790992, 0, -9.934296604282409, 1.2926987954853602]"
"[-2470.581036637368, 480.62646850237655, 10231.798364379021, 0, -12.150548708411293, 1.5915826354739173]"
"[-2276.85691446779, 474.26068926242203, 10182.498857847064, 0, -14.270350535484647, 1.8820634603848936]"
"[-2085.0313223458274, 467.01018314168505, 10126.37067982522, 0, -16.29845874665459, 2.16460032449918]"
"[-1895.2520506235082, 458.92477463874366, 10063.773122413715, 0, -18.239380992519607, 2.4395698863666126]"
"[-1707.6397020468933, 450.0533082874631, 9995.04973668262, 0, -20.097390797694125, 2.7072804296964037]"
"[-1522.2908807828248, 440.44344114783894, 9920.528163231846, 0, -21.876541384511505, 2.967983545700491]"
"[-1339.2810725528545, 430.141484327978, 9840.52016502347, 0, -23.58067853481679, 3.221883954027088]"
"[-1158.6672385873198, 419.19228512224754, 9755.321819869216, 0, -25.21345257741978, 3.4691478243788723]"
"[-980.4901460114575, 407.63914268320946, 9665.213836976489, 0, -26.778329578945456, 3.7099098757913027]"
"[-804.7764567054907, 395.5237512788956, 9570.4619679627, 0, -28.278601807311063, 3.944279467039344]"
"[-631.5405957865181, 382.8861661506134, 9471.317487865279, 0, -29.717397529685343, 4.1723458439231935]"
"[-460.78641975324234, 369.76478780404085, 9368.017726019072, 0, -31.097690200385205, 4.394182673125073]"
"[-292.5087030999949, 356.1963612587167, 9260.786630346905, 0, -32.422307088602146, 4.609851964963511]"
"[-126.69446090805224, 342.2159873661214, 9149.835351705626, 0, -33.69393739101094, 4.81940746654321]"
"[36.67587639280339, 327.857143799863, 9035.362837530194, 0, -34.91513987010018, 5.0228975909227085]"
